Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,25.64137077331543,25.78240394592285,25.453325271606445,25.60107421875,19.82705307006836,449800
2011-02-08,25.594358444213867,25.674949645996094,25.41974449157715,25.57421112060547,19.806245803833008,364200
2011-02-09,25.493619918823242,25.51376724243164,25.191404342651367,25.33243751525879,19.61901092529297,461100
2011-02-10,25.24513053894043,25.695096969604492,25.24513053894043,25.493619918823242,19.743844985961914,304000
2011-02-11,25.406312942504883,25.66823387145996,25.35930061340332,25.614505767822266,19.837459564208984,333200
2011-02-14,25.654802322387695,25.695096969604492,25.560779571533203,25.634654998779297,19.853059768676758,260400
2011-02-15,25.5809268951416,25.614505767822266,25.413028717041016,25.55406379699707,19.7906494140625,260400
2011-02-16,25.587642669677734,25.903291702270508,25.540632247924805,25.55406379699707,19.7906494140625,645400
2011-02-17,25.507051467895508,25.970449447631836,25.460041046142578,25.883142471313477,20.045501708984375,382600
2011-02-18,25.876426696777344,26.17192840576172,25.77568817138672,25.91000747680664,20.066312789916992,596300
2011-02-22,25.64137077331543,25.883142471313477,25.04365348815918,25.050369262695312,19.40055274963379,700200
2011-02-23,25.104097366333008,25.37944984436035,24.479516983032227,24.721288681030273,19.145694732666016,906600
2011-02-24,24.68770980834961,24.909334182739258,24.345197677612305,24.53324317932129,19.00006103515625,932700
2011-02-25,24.68770980834961,25.083948135375977,24.539958953857422,24.989925384521484,19.353742599487305,498600
2011-02-28,25.083948135375977,25.325721740722656,24.86903953552246,24.902618408203125,19.286130905151367,483300
2011-03-01,25.057085037231445,25.104097366333008,24.37206268310547,24.46608543395996,18.948049545288086,517400
2011-03-02,24.39892578125,24.694425582885742,24.351913452148438,24.53324317932129,19.00006103515625,554900
2011-03-03,24.795164108276367,25.271995544433594,24.795164108276367,25.083948135375977,19.426559448242188,508600
2011-03-04,25.090665817260742,25.11081314086914,24.44593620300293,24.647415161132812,19.088481903076172,658800
2011-03-07,24.680994033813477,24.75486946105957,23.895231246948242,24.204164505004883,18.745203018188477,1431500
2011-03-08,24.24445915222168,25.077232360839844,24.13028907775879,24.916051864624023,19.29652976989746,937900
2011-03-09,24.88918685913086,24.996641159057617,24.62726593017578,24.77501678466797,19.18730354309082,933900
2011-03-10,24.42578887939453,24.48623275756836,24.049697875976562,24.137004852294922,18.693191528320312,734900
2011-03-11,23.92881202697754,24.39892578125,23.92881202697754,24.28475570678711,18.8076114654541,889200
2011-03-14,24.116857528686523,24.318334579467773,24.009403228759766,24.163867950439453,18.71399688720703,842900
2011-03-15,23.48556137084961,24.19744873046875,23.404970169067383,23.989253997802734,18.578763961791992,647800
2011-03-16,23.92881202697754,24.190732955932617,23.68703842163086,23.80120849609375,18.433128356933594,849100
2011-03-17,24.237743377685547,24.351913452148438,23.962390899658203,24.103425979614258,18.66718292236328,531700
2011-03-18,24.3787784576416,24.499664306640625,24.163867950439453,24.257890701293945,18.78681182861328,446700
2011-03-21,24.57353973388672,25.090665817260742,24.57353973388672,24.902618408203125,19.286130905151367,547900
2011-03-22,24.875755310058594,25.036937713623047,24.795164108276367,24.902618408203125,19.286130905151367,1037500
2011-03-23,24.788448333740234,24.84217643737793,24.392210006713867,24.75486946105957,19.171709060668945,422500
2011-03-24,24.848892211914062,25.13096046447754,24.55339241027832,25.003358840942383,19.364147186279297,632900
2011-03-25,25.04365348815918,25.298858642578125,24.942914962768555,25.04365348815918,19.395355224609375,537500
2011-03-28,25.097381591796875,25.292142868041992,25.010074615478516,25.057085037231445,19.4057559967041,449800
2011-03-29,25.063800811767578,25.278711318969727,24.98320960998535,25.278711318969727,19.577402114868164,569000
2011-03-30,25.392881393432617,25.433176040649414,25.144392013549805,25.339153289794922,19.624202728271484,988100
2011-03-31,25.35930061340332,25.661518096923828,25.31229019165039,25.37944984436035,19.65541648864746,711400
2011-04-01,25.53391456604004,25.6212215423584,25.439891815185547,25.520483016967773,19.76463508605957,709800
2011-04-04,25.95701789855957,26.259233474731445,25.829416275024414,25.856279373168945,20.024703979492188,2242200
2011-04-05,26.08462142944336,26.413700103759766,25.836132049560547,26.359973907470703,20.4147891998291,2173400
2011-04-06,26.507722854614258,26.709199905395508,26.4204158782959,26.51443862915039,20.534425735473633,1514400
2011-04-07,26.507722854614258,26.662189483642578,26.192075729370117,26.35325813293457,20.409589767456055,1131300
2011-04-08,26.453996658325195,26.521154403686523,25.950302124023438,26.118200302124023,20.227550506591797,1306800
2011-04-11,26.077903747558594,26.26595115661621,25.789119720458984,25.950302124023438,20.097518920898438,783000
2011-04-12,25.795835494995117,25.84284782409668,25.41974449157715,25.527198791503906,19.76984405517578,714400
2011-04-13,25.634654998779297,25.75554084777832,25.413028717041016,25.500335693359375,19.749040603637695,778500
2011-04-14,25.278711318969727,25.453325271606445,25.104097366333008,25.319005966186523,19.60860824584961,1052100
2011-04-15,25.345869064331055,25.500335693359375,25.251846313476562,25.413028717041016,19.681419372558594,1148000
2011-04-18,25.057085037231445,25.097381591796875,24.674278259277344,24.848892211914062,19.244518280029297,1520100
2011-04-19,25.003358840942383,25.251846313476562,24.949630737304688,25.1981201171875,19.51497459411621,821400
2011-04-20,25.55406379699707,25.856279373168945,25.55406379699707,25.708528518676758,19.910276412963867,655600
2011-04-21,25.68838119506836,26.0174617767334,25.68838119506836,26.004030227661133,20.13912582397461,802700
2011-04-25,26.004030227661133,26.212223052978516,25.903291702270508,26.138347625732422,20.243154525756836,1146300
2011-04-26,26.722633361816406,27.051712036132812,26.4002685546875,26.64204216003418,20.633241653442383,2382400
2011-04-27,26.62189483642578,26.769643783569336,26.13163185119629,26.60174560546875,20.757863998413086,1206900
2011-04-28,26.615177154541016,26.836803436279297,26.57488250732422,26.82337188720703,20.930803298950195,1241900
2011-04-29,26.863666534423828,27.092008590698242,26.82337188720703,26.971120834350586,21.04609489440918,1098800
2011-05-02,27.125587463378906,27.24647331237793,26.991270065307617,27.031564712524414,21.09326171875,840600
2011-05-03,26.850234985351562,27.199462890625,26.675621032714844,26.742780685424805,20.867919921875,747000
2011-05-04,26.736064910888672,26.803224563598633,26.31296157836914,26.406984329223633,20.605886459350586,866400
2011-05-05,26.239086151123047,26.548019409179688,26.0174617767334,26.185359954833984,20.432952880859375,587200
2011-05-06,26.494291305541992,26.695768356323242,26.11148452758789,26.239086151123047,20.474872589111328,533500
2011-05-09,26.212223052978516,26.68905258178711,26.11148452758789,26.480859756469727,20.663536071777344,611900
2011-05-10,26.521154403686523,26.964405059814453,26.48757553100586,26.863666534423828,20.962242126464844,615700
2011-05-11,26.836803436279297,26.836803436279297,26.299530029296875,26.433847427368164,20.62685203552246,477600
2011-05-12,26.359973907470703,26.850234985351562,26.151779174804688,26.8166561126709,20.925565719604492,881400
2011-05-13,26.850234985351562,26.91067886352539,26.366689682006836,26.46742820739746,20.653053283691406,656500
2011-05-16,26.306245803833008,26.635326385498047,26.239086151123047,26.326393127441406,20.54300880432129,680300
2011-05-17,26.165210723876953,26.26595115661621,25.78240394592285,26.091337203979492,20.359582901000977,992500
2011-05-18,26.091337203979492,26.507722854614258,25.997314453125,26.447280883789062,20.637332916259766,487600
2011-05-19,26.534587860107422,26.75621223449707,26.299530029296875,26.57488250732422,20.736902236938477,543700
2011-05-20,26.494291305541992,26.568166732788086,26.098052978515625,26.19879150390625,20.443429946899414,589300
2011-05-23,25.876426696777344,25.97716522216797,25.648086547851562,25.836132049560547,20.160436630249023,671500
2011-05-24,25.876426696777344,26.030893325805664,25.5809268951416,25.77568817138672,20.1132755279541,580500
2011-05-25,25.68838119506836,26.534587860107422,25.60107421875,26.46742820739746,20.653053283691406,1225200
2011-05-26,26.319677352905273,26.494291305541992,26.004030227661133,26.433847427368164,20.62685203552246,1073500
2011-05-27,26.595029830932617,26.863666534423828,26.541303634643555,26.762928009033203,20.88364028930664,915200
2011-05-31,27.011417388916016,27.192747116088867,26.68905258178711,27.186031341552734,21.21379280090332,969900
2011-06-01,27.125587463378906,27.192747116088867,26.15849494934082,26.15849494934082,20.4119930267334,1119100
2011-06-02,26.185359954833984,26.433847427368164,25.95701789855957,26.118200302124023,20.380544662475586,843000
2011-06-03,26.138347625732422,26.138347625732422,25.57421112060547,25.695096969604492,20.050392150878906,1069300
2011-06-06,25.674949645996094,25.77568817138672,25.258562088012695,25.31229019165039,19.751678466796875,1106600
2011-06-07,25.480188369750977,25.53391456604004,25.15782356262207,25.164539337158203,19.636383056640625,1052100
2011-06-08,25.144392013549805,25.22498321533203,24.949630737304688,25.01679039001465,19.521089553833008,775900
2011-06-09,25.097381591796875,25.500335693359375,24.895902633666992,25.39959716796875,19.819807052612305,1149600
2011-06-10,25.238414764404297,25.238414764404297,24.788448333740234,24.848892211914062,19.39007568359375,785500
2011-06-13,24.969778060913086,25.117528915405273,24.835460662841797,24.922767639160156,19.44772720336914,533900
2011-06-14,25.204835891723633,25.607789993286133,25.104097366333008,25.44660758972168,19.856491088867188,637500
2011-06-15,25.171255111694336,25.413028717041016,25.050369262695312,25.171255111694336,19.641626358032227,1293400
2011-06-16,25.15782356262207,25.392881393432617,24.942914962768555,25.24513053894043,19.69927215576172,1099000
2011-06-17,25.51376724243164,25.520483016967773,25.292142868041992,25.37944984436035,19.80408477783203,944300
2011-06-20,25.28542709350586,25.748825073242188,25.28542709350586,25.64137077331543,20.008460998535156,771000
2011-06-21,25.84284782409668,26.279382705688477,25.762256622314453,26.17192840576172,20.422466278076172,1306400
2011-06-22,26.165210723876953,26.359973907470703,26.02417755126953,26.124916076660156,20.385791778564453,1334200
2011-06-23,25.748825073242188,26.326393127441406,25.57421112060547,26.326393127441406,20.54300880432129,1619500
2011-06-24,26.366689682006836,26.460712432861328,25.903291702270508,26.0174617767334,20.301937103271484,1693800
2011-06-27,25.997314453125,26.299530029296875,25.836132049560547,26.077903747558594,20.34910011291504,892000
2011-06-28,26.22565460205078,26.46742820739746,26.08462142944336,26.433847427368164,20.62685203552246,549800
2011-06-29,26.57488250732422,26.682336807250977,26.239086151123047,26.57488250732422,20.736902236938477,981600
2011-06-30,26.66890525817871,27.300201416015625,26.588314056396484,27.105440139770508,21.150901794433594,950800
2011-07-01,27.07185935974121,27.790462493896484,27.065143585205078,27.716588973999023,21.627798080444336,636500
2011-07-05,27.770315170288086,27.971792221069336,27.64271354675293,27.837474822998047,21.722126007080078,943500
2011-07-06,27.78374671936035,27.904634475708008,27.683008193969727,27.837474822998047,21.722126007080078,1422700
2011-07-07,28.059099197387695,28.495634078979492,28.012088775634766,28.37474822998047,22.141374588012695,1675100
2011-07-08,27.991941452026367,28.247146606445312,27.87105369567871,28.247146606445312,22.04180335998535,852000
2011-07-11,27.830759048461914,27.877769470214844,27.38079261779785,27.683008193969727,21.601593017578125,1066700
2011-07-12,27.52854347229004,27.830759048461914,27.474815368652344,27.541975021362305,21.491544723510742,890200
2011-07-13,27.595701217651367,27.944929122924805,27.501678466796875,27.541975021362305,21.491544723510742,716600
2011-07-14,27.66957664489746,27.790462493896484,26.944257736206055,27.105440139770508,21.150901794433594,634300
2011-07-15,27.199462890625,27.239757537841797,26.87038230895996,27.2196102142334,21.239992141723633,701400
2011-07-18,27.118871688842773,27.125587463378906,26.615177154541016,26.796506881713867,20.909839630126953,635500
2011-07-19,26.971120834350586,27.367361068725586,26.971120834350586,27.340496063232422,21.33432960510254,577100
2011-07-20,27.42108726501465,27.535259246826172,27.098724365234375,27.28676986694336,21.292404174804688,494300
2011-07-21,27.461383819580078,27.649429321289062,27.1793155670166,27.360645294189453,21.350046157836914,830100
2011-07-22,27.360645294189453,27.508394241333008,27.186031341552734,27.186031341552734,21.21379280090332,1029600
2011-07-25,26.971120834350586,27.649429321289062,26.809940338134766,27.35392951965332,21.344806671142578,1120100
2011-07-26,27.105440139770508,27.105440139770508,25.587642669677734,26.124916076660156,20.385791778564453,2862300
2011-07-27,26.091337203979492,26.091337203979492,25.15782356262207,25.439891815185547,20.004390716552734,1712600
2011-07-28,25.386165618896484,25.587642669677734,24.97649383544922,24.996641159057617,19.655841827392578,1517500
2011-07-29,24.660846710205078,25.124244689941406,24.546674728393555,24.721288681030273,19.439319610595703,877300
2011-08-01,25.083948135375977,25.1981201171875,24.278038024902344,24.55339241027832,19.307302474975586,1580400
2011-08-02,24.3787784576416,24.674278259277344,23.747482299804688,23.75419807434082,18.678863525390625,1176400
2011-08-03,23.73404884338379,23.948959350585938,23.203493118286133,23.848220825195312,18.7528018951416,1029400
2011-08-04,23.546003341674805,23.566152572631836,22.57219696044922,22.672935485839844,17.828624725341797,2305500
2011-08-05,23.02216339111328,23.163196563720703,21.961048126220703,22.518468856811523,17.707157135009766,2432500
2011-08-08,21.840160369873047,22.095365524291992,20.20147705078125,20.20147705078125,15.88521671295166,2325500
