Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,74.37999725341797,75.5,74.04000091552734,74.5,59.67917251586914,1310500
2011-02-14,74.48999786376953,74.72000122070312,73.4000015258789,73.55999755859375,58.926177978515625,774000
2011-02-15,73.04000091552734,74.13999938964844,72.91000366210938,73.4000015258789,58.79800033569336,810600
2011-02-16,73.56999969482422,74.13999938964844,73.06999969482422,73.20999908447266,58.64581298828125,502100
2011-02-17,73.06999969482422,73.94999694824219,72.91999816894531,73.5,58.87810516357422,371300
2011-02-18,73.72000122070312,74.2699966430664,73.25,74.0999984741211,59.3587532043457,533500
2011-02-22,73.43000030517578,74.1500015258789,72.97000122070312,73.20999908447266,58.64581298828125,778600
2011-02-23,73.23999786376953,73.55000305175781,71.0,71.86000061035156,57.56439208984375,887000
2011-02-24,71.83999633789062,71.9000015258789,70.08999633789062,70.80999755859375,56.723262786865234,802700
2011-02-25,71.4000015258789,73.16999816894531,71.18000030517578,73.06999969482422,58.533653259277344,556000
2011-02-28,73.44000244140625,75.83000183105469,73.41000366210938,75.7300033569336,60.66452407836914,975900
2011-03-01,75.7300033569336,75.8499984741211,73.87999725341797,73.9000015258789,59.19856262207031,1328400
2011-03-02,73.6500015258789,73.86000061035156,72.18000030517578,72.43000030517578,58.02098083496094,742100
2011-03-03,73.44000244140625,74.3499984741211,72.83000183105469,74.0999984741211,59.3587532043457,647100
2011-03-04,74.23999786376953,74.55000305175781,72.73999786376953,73.11000061035156,58.56572341918945,509800
2011-03-07,73.51000213623047,73.75,72.05999755859375,72.45999908447266,58.045021057128906,459200
2011-03-08,72.62000274658203,74.18000030517578,72.5199966430664,73.37000274658203,58.773990631103516,612300
2011-03-09,73.0999984741211,73.5,72.2699966430664,72.8499984741211,58.357444763183594,567400
2011-03-10,71.93000030517578,72.12999725341797,71.13999938964844,71.29000091552734,57.10777282714844,657800
2011-03-11,71.06999969482422,72.30999755859375,70.6500015258789,72.08999633789062,57.74861526489258,540300
2011-03-14,71.9000015258789,71.9000015258789,70.06999969482422,70.47000122070312,56.450904846191406,708000
2011-03-15,68.45999908447266,70.4800033569336,68.19999694824219,69.88999938964844,55.98629379272461,1064100
2011-03-16,69.72000122070312,70.47000122070312,68.63999938964844,69.02999877929688,55.29735565185547,836500
2011-03-17,70.27999877929688,70.7699966430664,69.54000091552734,70.72000122070312,56.651161193847656,801000
2011-03-18,71.68000030517578,72.19000244140625,70.87999725341797,71.08000183105469,56.93955612182617,786100
2011-03-21,72.05999755859375,72.2300033569336,71.41000366210938,71.69000244140625,57.42820358276367,923500
2011-03-22,71.97000122070312,72.02999877929688,71.30000305175781,71.66000366210938,57.4041748046875,546300
2011-03-23,71.43000030517578,71.77999877929688,70.47000122070312,71.30000305175781,57.11580276489258,772700
2011-03-24,71.87000274658203,71.87000274658203,70.4000015258789,71.6500015258789,57.396148681640625,451200
2011-03-25,71.95999908447266,73.16999816894531,71.5,73.02999877929688,58.50163650512695,482900
2011-03-28,72.95999908447266,73.5,72.45999908447266,72.58000183105469,58.141151428222656,555600
2011-03-29,72.20999908447266,73.37999725341797,71.68000030517578,73.16999816894531,58.69462203979492,606000
2011-03-30,73.4800033569336,74.55999755859375,72.7699966430664,74.55999755859375,59.80965805053711,719600
2011-03-31,74.37000274658203,75.33000183105469,74.04000091552734,75.19999694824219,60.323055267333984,814400
2011-04-01,75.5,76.94999694824219,75.12000274658203,76.31999969482422,61.22146987915039,1409100
2011-04-04,76.37999725341797,76.54000091552734,75.9800033569336,76.5,61.36587142944336,998300
2011-04-05,76.87999725341797,77.62999725341797,76.55000305175781,77.47000122070312,62.14397048950195,921700
2011-04-06,77.79000091552734,77.93000030517578,77.11000061035156,77.4000015258789,62.087833404541016,474000
2011-04-07,77.22000122070312,77.30999755859375,75.51000213623047,76.33999633789062,61.23749923706055,544600
2011-04-08,77.12000274658203,77.1500015258789,75.08999633789062,75.48999786376953,60.555667877197266,592000
2011-04-11,75.80999755859375,76.52999877929688,75.04000091552734,75.54000091552734,60.59577178955078,588600
2011-04-12,75.16000366210938,76.12000274658203,75.0999984741211,75.91999816894531,60.90060043334961,713800
2011-04-13,76.2699966430664,76.2699966430664,74.27999877929688,74.73999786376953,59.95404052734375,1935800
2011-04-14,74.36000061035156,75.22000122070312,74.2300033569336,75.0,60.16261291503906,1330000
2011-04-15,75.29000091552734,76.33000183105469,74.9000015258789,76.1500015258789,61.0850944519043,940600
2011-04-18,75.19000244140625,75.4800033569336,74.16000366210938,74.72000122070312,59.93798828125,604700
2011-04-19,75.05999755859375,77.16000366210938,75.05999755859375,76.68000030517578,61.510257720947266,1006600
2011-04-20,77.76000213623047,77.83000183105469,76.8499984741211,77.44000244140625,62.11989974975586,365700
2011-04-21,77.76000213623047,79.06999969482422,77.0999984741211,78.70999908447266,63.13862609863281,479300
2011-04-25,78.62999725341797,79.98999786376953,78.62999725341797,79.5,63.77234649658203,774100
2011-04-26,79.98999786376953,80.30999755859375,79.4800033569336,80.26000213623047,64.38201904296875,770000
2011-04-27,79.91000366210938,80.97000122070312,79.44999694824219,80.97000122070312,64.95154571533203,592400
2011-04-28,82.8499984741211,84.75,82.30000305175781,82.54000091552734,66.21096801757812,1928100
2011-04-29,83.0199966430664,83.0999984741211,81.29000091552734,82.52999877929688,66.20295715332031,1085200
2011-05-02,83.0999984741211,83.41999816894531,82.26000213623047,82.83999633789062,66.45160675048828,613000
2011-05-03,82.87000274658203,83.73999786376953,81.83999633789062,82.73999786376953,66.37138366699219,897500
2011-05-04,82.7699966430664,82.94000244140625,81.27999877929688,82.4000015258789,66.09864807128906,798300
2011-05-05,81.83999633789062,83.69999694824219,81.55999755859375,82.93000030517578,66.5237808227539,636000
2011-05-06,83.86000061035156,84.0999984741211,82.02999877929688,82.1500015258789,65.89813232421875,649800
2011-05-09,81.97000122070312,83.23999786376953,81.91000366210938,83.12999725341797,66.68424987792969,430400
2011-05-10,83.19000244140625,85.30999755859375,83.19000244140625,85.16000366210938,68.31262969970703,780900
2011-05-11,85.0,85.0,83.72000122070312,83.98999786376953,67.37406921386719,703200
2011-05-12,83.38999938964844,84.31999969482422,82.94000244140625,83.98999786376953,67.37406921386719,1111500
2011-05-13,84.29000091552734,84.43000030517578,83.22000122070312,83.91999816894531,67.31793975830078,551500
2011-05-16,83.70999908447266,84.79000091552734,83.43000030517578,84.38999938964844,67.69496154785156,659700
2011-05-17,84.05000305175781,84.19000244140625,82.88999938964844,83.8499984741211,67.26179504394531,589700
2011-05-18,84.19000244140625,86.1500015258789,83.4000015258789,86.01000213623047,68.99446105957031,1530300
2011-05-19,86.29000091552734,86.5199966430664,85.2699966430664,85.9800033569336,68.97042846679688,628000
2011-05-20,85.7300033569336,85.76000213623047,84.58000183105469,85.25,68.38481903076172,756000
2011-05-23,83.91999816894531,85.16999816894531,83.81999969482422,84.75,67.9837417602539,820200
2011-05-24,85.11000061035156,85.44999694824219,84.5,85.04000091552734,68.21637725830078,898700
2011-05-25,84.87999725341797,85.88999938964844,84.44999694824219,85.69000244140625,68.73778533935547,539100
2011-05-26,85.22000122070312,87.4000015258789,85.22000122070312,87.23999786376953,69.98115539550781,455900
2011-05-27,87.47000122070312,88.37999725341797,86.88999938964844,88.30000305175781,70.8314437866211,644700
2011-05-31,89.16000366210938,90.01000213623047,88.73999786376953,90.01000213623047,72.2031478881836,1162200
2011-06-01,89.86000061035156,89.94999694824219,87.52999877929688,87.58999633789062,70.26190185546875,778400
2011-06-02,87.69000244140625,88.2300033569336,86.27999877929688,86.41999816894531,69.32337188720703,751200
2011-06-03,85.29000091552734,87.12000274658203,85.29000091552734,86.27999877929688,69.21107482910156,685100
2011-06-06,86.22000122070312,86.5199966430664,84.81999969482422,84.91999816894531,68.1201171875,764800
2011-06-07,85.51000213623047,87.12000274658203,85.02999877929688,86.20999908447266,69.15489959716797,886900
2011-06-08,85.83999633789062,86.73999786376953,84.33000183105469,84.5199966430664,67.79924011230469,1002500
2011-06-09,84.86000061035156,84.87000274658203,82.0,82.41999816894531,66.11469268798828,1539600
2011-06-10,82.06999969482422,82.23999786376953,79.61000061035156,80.04000091552734,64.20552062988281,1276400
2011-06-13,79.94999694824219,81.19000244140625,79.41000366210938,80.19999694824219,64.33386993408203,1088900
2011-06-14,81.0,82.72000122070312,80.38999938964844,82.44000244140625,66.1307601928711,1162100
2011-06-15,82.44000244140625,82.62999725341797,80.05000305175781,80.75,64.77505493164062,971100
2011-06-16,80.80000305175781,82.2300033569336,79.88999938964844,81.12999725341797,65.07988739013672,883800
2011-06-17,82.11000061035156,82.41999816894531,81.33000183105469,82.0,65.77777099609375,1137300
2011-06-20,81.80000305175781,84.58000183105469,81.31999969482422,84.27999877929688,67.60672760009766,906800
2011-06-21,84.63999938964844,85.31999969482422,84.36000061035156,85.11000061035156,68.27253723144531,755500
2011-06-22,84.76000213623047,86.19000244140625,84.5,85.04000091552734,68.21637725830078,688000
2011-06-23,83.66999816894531,83.66999816894531,81.66999816894531,82.58000183105469,66.24305725097656,959600
2011-06-24,82.72000122070312,83.2300033569336,81.41000366210938,81.95999908447266,65.74568176269531,1078800
2011-06-27,82.16999816894531,83.08999633789062,81.80000305175781,82.12999725341797,65.88206481933594,670100
2011-06-28,82.41000366210938,83.0999984741211,81.66000366210938,82.44000244140625,66.21138000488281,913200
2011-06-29,83.01000213623047,83.18000030517578,82.05999755859375,82.73999786376953,66.45230102539062,933000
2011-06-30,83.05000305175781,83.66000366210938,82.5,82.87000274658203,66.55672454833984,1271300
2011-07-01,83.20999908447266,85.11000061035156,82.7699966430664,84.94999694824219,68.22725677490234,761400
2011-07-05,84.91000366210938,86.22000122070312,83.94000244140625,86.02999877929688,69.0946273803711,1019200
2011-07-06,85.83000183105469,86.87000274658203,85.1500015258789,86.73999786376953,69.6648941040039,731600
2011-07-07,87.52999877929688,87.87000274658203,86.94000244140625,87.54000091552734,70.30741119384766,546600
2011-07-08,86.41999816894531,87.38999938964844,86.06999969482422,87.33999633789062,70.14677429199219,371400
2011-07-11,85.5,86.23999786376953,84.4800033569336,84.72000122070312,68.04252624511719,648400
2011-07-12,84.4000015258789,86.80999755859375,84.30000305175781,85.47000122070312,68.64488220214844,653400
2011-07-13,85.72000122070312,88.25,84.93000030517578,85.8499984741211,68.95006561279297,1345100
2011-07-14,85.79000091552734,86.55000305175781,83.76000213623047,83.79000091552734,67.29561614990234,1075200
2011-07-15,84.12000274658203,84.87999725341797,83.66000366210938,84.70999908447266,68.03450012207031,676800
2011-07-18,84.51000213623047,85.08999633789062,83.25,84.73999786376953,68.05860900878906,746500
2011-07-19,85.29000091552734,86.36000061035156,85.1500015258789,86.31999969482422,69.32757568359375,664400
2011-07-20,86.48999786376953,87.4800033569336,86.36000061035156,86.80000305175781,69.71307373046875,725300
2011-07-21,87.4800033569336,87.68000030517578,86.94999694824219,87.4000015258789,70.19495391845703,791900
2011-07-22,87.37000274658203,87.68000030517578,86.91999816894531,87.37999725341797,70.17890167236328,396600
2011-07-25,86.41000366210938,88.0,86.19000244140625,87.04000091552734,69.90583801269531,833200
2011-07-26,86.86000061035156,86.86000061035156,85.54000091552734,86.2699966430664,69.28741455078125,532600
2011-07-27,85.94999694824219,86.0,82.41000366210938,82.8499984741211,66.5406494140625,1627100
2011-07-28,82.68000030517578,83.52999877929688,81.88999938964844,82.6500015258789,66.38002014160156,1006800
2011-07-29,81.62000274658203,82.69999694824219,80.9000015258789,82.0199966430664,65.87401580810547,938800
2011-08-01,82.95999908447266,83.2300033569336,79.16000366210938,80.05999755859375,64.29985809326172,1152900
2011-08-02,79.56999969482422,79.69999694824219,76.06999969482422,76.12000274658203,61.13550567626953,1905600
2011-08-03,76.80999755859375,78.27999877929688,74.83999633789062,77.91000366210938,62.57310485839844,1865700
2011-08-04,76.6500015258789,76.81999969482422,73.12999725341797,73.2300033569336,58.81438446044922,1321900
2011-08-05,74.22000122070312,74.55000305175781,68.55999755859375,69.93000030517578,56.16399383544922,2005500
2011-08-08,68.11000061035156,68.25,63.25,63.2599983215332,50.8070182800293,2156900
2011-08-09,64.7699966430664,71.0999984741211,63.70000076293945,70.87999725341797,56.92698287963867,2291800
2011-08-10,68.7699966430664,75.05000305175781,68.16000366210938,70.68000030517578,56.766357421875,2805400
2011-08-11,71.02999877929688,75.61000061035156,70.36000061035156,74.16999816894531,59.5693359375,1557100
2011-08-12,74.5199966430664,75.08999633789062,71.94999694824219,72.44999694824219,58.18792724609375,1075600
2011-08-15,73.19999694824219,74.97000122070312,72.98999786376953,74.12999725341797,59.53720474243164,1006900
2011-08-16,72.77999877929688,73.95999908447266,72.13999938964844,72.30999755859375,58.07548522949219,1353900
2011-08-17,72.95999908447266,73.63999938964844,72.08000183105469,72.61000061035156,58.316436767578125,1058600
2011-08-18,70.19000244140625,70.66999816894531,67.16999816894531,68.25,54.8147087097168,1319800
2011-08-19,67.23999786376953,68.93000030517578,65.6500015258789,65.7699966430664,52.82291030883789,1073800
2011-08-22,67.68000030517578,67.68000030517578,64.16999816894531,65.87999725341797,52.9112663269043,1376000
2011-08-23,66.31999969482422,66.69000244140625,64.6500015258789,66.06999969482422,53.06386184692383,1453300
2011-08-24,66.0,66.66999816894531,64.37999725341797,66.2300033569336,53.19235610961914,1481600
2011-08-25,66.87000274658203,67.69000244140625,63.36000061035156,63.9900016784668,51.393314361572266,1154500
2011-08-26,63.52000045776367,65.77999877929688,61.95000076293945,65.73999786376953,52.79880905151367,1227600
2011-08-29,66.86000061035156,69.51000213623047,66.68000030517578,69.47000122070312,55.794551849365234,1216100
2011-08-30,69.04000091552734,70.4800033569336,68.08999633789062,70.19000244140625,56.37281799316406,1015800
2011-08-31,70.83000183105469,72.33999633789062,69.88999938964844,72.23999786376953,58.019256591796875,1881600
2011-09-01,71.81999969482422,73.0,71.08999633789062,71.58999633789062,57.4972038269043,1243500
2011-09-02,70.4000015258789,72.20999908447266,69.79000091552734,70.48999786376953,56.61376190185547,1306100
2011-09-06,68.05999755859375,69.5,67.13999938964844,68.05000305175781,54.654090881347656,1515300
2011-09-07,69.43000030517578,71.68000030517578,68.37999725341797,71.58000183105469,57.48918151855469,1144500
2011-09-08,71.3499984741211,71.55000305175781,69.12000274658203,69.63999938964844,55.931087493896484,950100
