Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,129.77999877929688,131.38999938964844,129.55999755859375,131.30999755859375,126.20319366455078,337200
2013-10-18,132.22000122070312,132.22999572753906,131.05999755859375,132.07000732421875,126.93367767333984,229300
2013-10-21,132.1999969482422,132.41000366210938,131.64999389648438,132.02000427246094,126.8856201171875,255500
2013-10-22,131.8699951171875,133.80999755859375,131.75999450683594,133.63999938964844,128.442626953125,353700
2013-10-23,133.02999877929688,133.91000366210938,132.27000427246094,132.61000061035156,127.4526596069336,286100
2013-10-24,132.57000732421875,132.9499969482422,131.24000549316406,131.57000732421875,126.453125,265200
2013-10-25,131.52000427246094,133.35000610351562,130.86000061035156,133.0399932861328,127.8659439086914,311500
2013-10-28,126.41999816894531,128.80999755859375,123.18000030517578,124.26000213623047,119.42741394042969,1759800
2013-10-29,124.43000030517578,128.22000122070312,124.12000274658203,128.14999389648438,123.16610717773438,998100
2013-10-30,128.6999969482422,130.0,125.69000244140625,125.69000244140625,120.80179595947266,715900
2013-10-31,125.69000244140625,127.91999816894531,125.62000274658203,126.80999755859375,121.87823486328125,434800
2013-11-01,127.08999633789062,128.4499969482422,126.41000366210938,127.25,122.30111694335938,539800
2013-11-04,127.43000030517578,127.9000015258789,126.0999984741211,126.30999755859375,121.39767456054688,383900
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,119.907958984375,667400
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,121.21507263183594,355600
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,118.76424407958984,403800
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,121.03245544433594,418700
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,121.44573974609375,245900
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,120.74412536621094,307300
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,121.34963989257812,963500
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,121.55146026611328,505400
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,122.05121612548828,1019700
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,121.40730285644531,580000
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,120.79220581054688,565800
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,121.69562530517578,609100
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,123.19493103027344,324200
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,123.92539978027344,394400
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,123.99266815185547,325000
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,124.62702178955078,376600
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,124.94417572021484,264300
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,124.65581512451172,164000
2013-12-02,129.4600067138672,130.4499969482422,129.07000732421875,129.85000610351562,124.80001068115234,412700
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,123.21417999267578,386700
2013-12-04,127.58999633789062,128.66000366210938,126.05000305175781,127.56999969482422,122.60868072509766,343000
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341797,122.185791015625,507200
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140625,129.33999633789062,124.30982971191406,307100
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,125.08834838867188,405000
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,124.62702178955078,470100
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,124.44440460205078,696700
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,124.43477630615234,420700
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,124.84803771972656,630100
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,126.91444396972656,634700
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,126.57801818847656,489800
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,128.1927032470703,994100
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,128.7309112548828,698300
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,130.143798828125,637000
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,131.4700469970703,361900
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,131.67193603515625,90900
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,132.72915649414062,194800
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,133.0463104248047,240500
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,133.17123413085938,219600
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,133.28659057617188,303900
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,132.70993041992188,359400
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,132.85411071777344,357300
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,132.30621337890625,396300
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,132.5657501220703,345800
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,133.1240234375,349000
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,134.30787658691406,489200
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,134.15390014648438,274700
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,132.80636596679688,352900
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,134.41378784179688,422900
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,135.29928588867188,286400
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,135.57843017578125,322700
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,134.7891082763672,391400
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,136.59864807128906,379600
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,136.23291015625,200000
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,133.7881317138672,466800
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,130.58302307128906,894400
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,130.33277893066406,745300
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,132.56573486328125,455400
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,131.07388305664062,423700
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,132.6042938232422,313500
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,132.0941619873047,472400
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,126.85807800292969,735700
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,127.04095458984375,966600
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,126.9736099243164,452500
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,127.79171752929688,481600
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,128.8793487548828,520300
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,128.01309204101562,505800
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,128.60984802246094,572000
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,129.88034057617188,480900
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,131.3722686767578,418400
2014-02-14,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,131.7379913330078,617700
2014-02-18,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,130.7947235107422,439900
2014-02-19,135.75,136.83999633789062,134.64999389648438,135.0500030517578,129.98629760742188,335200
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,130.45782470703125,368700
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,129.8611297607422,357200
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,130.2365264892578,624000
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,130.2268829345703,443500
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,129.91888427734375,500300
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,129.56277465820312,436400
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,130.53489685058594,897500
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,129.63975524902344,374500
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,131.2086181640625,557600
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,131.8631134033203,668300
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,133.4608612060547,745300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,134.2694091796875,701600
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,131.9208984375,775300
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,129.19700622558594,1084400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,129.0526580810547,850200
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,128.9082489013672,654400
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,129.04299926757812,635900
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,131.5070343017578,745700
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,131.80540466308594,698100
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,130.27499389648438,349900
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,129.9669952392578,300800
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,129.65899658203125,904300
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,129.1873779296875,423900
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,129.76486206054688,534400
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,128.19593811035156,534600
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,127.51261138916016,340600
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,127.80133056640625,385700
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,128.50399780273438,462900
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,129.54351806640625,525000
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,131.38186645507812,413400
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,131.7379913330078,263200
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,129.92852783203125,285300
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,127.83021545410156,437100
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,128.42698669433594,578200
2014-04-09,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,129.12103271484375,446700
2014-04-10,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,126.4219970703125,303200
2014-04-11,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,125.47733306884766,408000
2014-04-14,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,124.87002563476562,607400
2014-04-15,129.5,129.5,126.75,128.99000549316406,124.33985900878906,1045700
2014-04-16,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,126.29663848876953,831400
2014-04-17,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,125.64115905761719,689600
2014-04-21,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,126.64368438720703,384300
2014-04-22,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,127.2027816772461,357500
2014-04-23,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,126.9617919921875,429600
2014-04-24,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,126.9617919921875,385600
