Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,75.69258880615234,1073900
2011-02-10,94.3499984741211,95.77999877929688,94.3499984741211,95.37000274658203,76.1878890991211,1146600
2011-02-11,95.0999984741211,96.33999633789062,95.05999755859375,95.9000015258789,76.61127471923828,1040700
2011-02-14,95.9000015258789,96.22000122070312,94.55999755859375,95.37000274658203,76.1878890991211,653200
2011-02-15,94.83000183105469,96.2699966430664,94.5199966430664,95.47000122070312,76.26778411865234,938100
2011-02-16,95.91000366210938,96.58999633789062,94.8499984741211,95.20999908447266,76.06004333496094,792400
2011-02-17,95.0199966430664,95.05000305175781,94.38999938964844,94.51000213623047,75.50086212158203,804100
2011-02-18,94.25,95.2699966430664,94.13999938964844,94.98999786376953,75.88431549072266,933500
2011-02-22,94.2699966430664,95.7699966430664,93.87999725341797,94.0,75.09344482421875,1392500
2011-02-23,94.12999725341797,94.52999877929688,92.5199966430664,93.0,74.29457092285156,1385500
2011-02-24,92.7300033569336,93.77999877929688,92.05999755859375,92.44999694824219,73.85517883300781,1108700
2011-02-25,93.12000274658203,94.01000213623047,93.04000091552734,93.7300033569336,74.87775421142578,1468900
2011-02-28,93.98999786376953,96.36000061035156,93.95999908447266,95.91999816894531,76.62725067138672,1542000
2011-03-01,96.0999984741211,96.1500015258789,93.4000015258789,93.6500015258789,74.8138427734375,1375300
2011-03-02,93.7300033569336,93.80000305175781,92.08000183105469,92.69000244140625,74.04692077636719,1127300
2011-03-03,93.62000274658203,94.05000305175781,93.23999786376953,94.0199966430664,75.10942077636719,1072000
2011-03-04,93.73999786376953,94.04000091552734,92.2300033569336,92.7300033569336,74.078857421875,770900
2011-03-07,93.05999755859375,93.55999755859375,91.80000305175781,92.33999633789062,73.76730346679688,588500
2011-03-08,92.55000305175781,93.81999969482422,92.55000305175781,93.37000274658203,74.59016418457031,983400
2011-03-09,93.31999969482422,94.0,92.68000030517578,93.44999694824219,74.65406036376953,1004300
2011-03-10,92.2699966430664,93.0199966430664,91.44000244140625,91.56999969482422,73.15217590332031,1222400
2011-03-11,91.20999908447266,93.4800033569336,91.06999969482422,93.2300033569336,74.47830200195312,951200
2011-03-14,92.58999633789062,92.86000061035156,91.97000122070312,92.04000091552734,73.52764892578125,1035600
2011-03-15,89.88999938964844,93.02999877929688,89.81999969482422,91.95999908447266,73.46376037597656,1577100
2011-03-16,91.83999633789062,92.01000213623047,89.93000030517578,90.41000366210938,72.22550201416016,1227800
2011-03-17,91.77999877929688,91.94000244140625,90.7300033569336,91.66000366210938,73.2240982055664,827200
2011-03-18,92.91000366210938,93.12999725341797,91.4800033569336,91.5199966430664,73.11224365234375,1535500
2011-03-21,92.55999755859375,93.05999755859375,91.93000030517578,92.37999725341797,73.79925537109375,847100
2011-03-22,92.5199966430664,92.95999908447266,91.87000274658203,92.19999694824219,73.65546417236328,884400
2011-03-23,92.01000213623047,92.26000213623047,90.01000213623047,91.0,72.69683837890625,863600
2011-03-24,91.3499984741211,91.66000366210938,90.23999786376953,91.43000030517578,73.04034423828125,1097500
2011-03-25,91.83000183105469,92.9800033569336,91.5199966430664,92.88999938964844,74.2066879272461,959000
2011-03-28,93.0,93.72000122070312,92.87999725341797,93.19999694824219,74.454345703125,1222600
2011-03-29,92.77999877929688,93.80000305175781,92.4000015258789,93.5199966430664,75.11296081542969,1759800
2011-03-30,93.81999969482422,94.12000274658203,93.30000305175781,93.94000244140625,75.45028686523438,1244100
2011-03-31,93.80000305175781,94.94999694824219,93.56999969482422,94.8499984741211,76.18115997314453,776600
2011-04-01,95.52999877929688,96.63999938964844,95.16999816894531,96.54000091552734,77.53854370117188,1567300
2011-04-04,96.5199966430664,97.04000091552734,96.30999755859375,96.62999725341797,77.6108169555664,776400
2011-04-05,96.3499984741211,96.9800033569336,96.23999786376953,96.61000061035156,77.59477233886719,475600
2011-04-06,96.7300033569336,97.05000305175781,95.80000305175781,95.87000274658203,77.00041198730469,797300
2011-04-07,95.83999633789062,96.05000305175781,94.48999786376953,94.8499984741211,76.18115997314453,1078800
2011-04-08,95.41000366210938,95.4800033569336,93.69999694824219,93.91000366210938,75.42617797851562,760100
2011-04-11,94.25,94.91999816894531,94.22000122070312,94.7699966430664,76.11690521240234,607000
2011-04-12,94.3499984741211,95.11000061035156,94.19000244140625,94.44000244140625,75.85186004638672,950800
2011-04-13,94.7300033569336,95.0999984741211,93.75,94.05999755859375,75.5466537475586,729200
2011-04-14,93.37999725341797,96.2300033569336,93.29000091552734,95.7699966430664,76.92011260986328,1119700
2011-04-15,95.87999725341797,97.16000366210938,95.87999725341797,97.13999938964844,78.02043151855469,860100
2011-04-18,96.06999969482422,96.54000091552734,95.61000061035156,96.30999755859375,77.35381317138672,877500
2011-04-19,96.33000183105469,97.16000366210938,95.81999969482422,97.16000366210938,78.03652954101562,918100
2011-04-20,98.37000274658203,98.37000274658203,97.08000183105469,98.12000274658203,78.80757141113281,836400
2011-04-21,98.38999938964844,98.94999694824219,97.51000213623047,98.91000366210938,79.44205474853516,777100
2011-04-25,99.0,100.44999694824219,98.62999725341797,100.22000122070312,80.49422454833984,844500
2011-04-26,100.66000366210938,101.69999694824219,99.95999908447266,100.94999694824219,81.0805435180664,996700
2011-04-27,101.18000030517578,102.2699966430664,100.72000122070312,101.88999938964844,81.83553314208984,850400
2011-04-28,101.80999755859375,104.19000244140625,101.62000274658203,103.77999877929688,83.35352325439453,1482200
2011-04-29,103.83000183105469,104.58000183105469,102.68000030517578,104.52999877929688,83.95590209960938,1500000
2011-05-02,105.19000244140625,105.33000183105469,103.47000122070312,104.0999984741211,83.61054229736328,1176800
2011-05-03,104.08999633789062,105.37999725341797,102.36000061035156,103.79000091552734,83.36155700683594,1109000
2011-05-04,103.7699966430664,105.08999633789062,103.05000305175781,104.51000213623047,83.93982696533203,1284700
2011-05-05,103.93000030517578,105.2300033569336,103.66000366210938,104.19000244140625,83.68285369873047,1008100
2011-05-06,104.97000122070312,105.0,102.87999725341797,103.33000183105469,82.99211120605469,1332000
2011-05-09,103.33000183105469,104.25,102.95999908447266,103.94000244140625,83.4820556640625,663300
2011-05-10,104.0,105.73999786376953,103.86000061035156,105.70999908447266,84.9036636352539,1120500
2011-05-11,105.44999694824219,105.62000274658203,104.38999938964844,104.5199966430664,83.9478759765625,987500
2011-05-12,104.12000274658203,104.31999969482422,103.33000183105469,104.0,83.53022003173828,1050900
2011-05-13,104.27999877929688,104.27999877929688,102.55999755859375,103.01000213623047,82.73509216308594,1008100
2011-05-16,102.8499984741211,105.13999938964844,102.7300033569336,104.58999633789062,84.00410461425781,1274400
2011-05-17,104.16999816894531,104.7300033569336,103.61000061035156,104.41000366210938,83.8595199584961,735000
2011-05-18,104.6500015258789,105.86000061035156,104.0199966430664,105.70999908447266,84.9036636352539,610100
2011-05-19,106.18000030517578,106.7699966430664,105.70999908447266,106.29000091552734,85.3695068359375,818700
2011-05-20,106.20999908447266,106.44999694824219,104.2300033569336,104.51000213623047,83.93982696533203,1132200
2011-05-23,103.19000244140625,103.95999908447266,103.19000244140625,103.5199966430664,83.14469146728516,980200
2011-05-24,103.76000213623047,104.22000122070312,103.01000213623047,103.2699966430664,82.94389343261719,730300
2011-05-25,103.08999633789062,104.73999786376953,102.44000244140625,104.0999984741211,83.61054229736328,948400
2011-05-26,103.83999633789062,105.97000122070312,103.51000213623047,105.77999877929688,84.95986938476562,653600
2011-05-27,106.30000305175781,106.5,105.1500015258789,106.33000183105469,85.4016342163086,549000
2011-05-31,107.01000213623047,108.3499984741211,106.62000274658203,108.3499984741211,87.0240478515625,1235600
2011-06-01,107.68000030517578,108.19999694824219,104.87000274658203,104.9800033569336,84.31733703613281,1393000
2011-06-02,104.47000122070312,106.0,104.47000122070312,104.48999786376953,83.92376708984375,1227900
2011-06-03,103.19000244140625,105.23999786376953,103.19000244140625,104.47000122070312,83.9077377319336,1229700
2011-06-06,104.37000274658203,105.0199966430664,102.94999694824219,103.20999908447266,82.8957290649414,1098100
2011-06-07,103.63999938964844,105.66999816894531,103.27999877929688,104.48999786376953,83.92376708984375,1126300
2011-06-08,104.44999694824219,105.73999786376953,104.18000030517578,104.43000030517578,83.8755874633789,1196700
2011-06-09,104.55000305175781,104.7300033569336,102.44999694824219,103.16000366210938,82.85555267333984,1083300
2011-06-10,103.5999984741211,103.6500015258789,100.5,101.19000244140625,81.27330780029297,1571600
2011-06-13,101.37999725341797,102.41999816894531,100.83000183105469,101.6500015258789,81.64276885986328,1227000
2011-06-14,102.61000061035156,103.47000122070312,102.33000183105469,103.1500015258789,82.8475341796875,1294000
2011-06-15,102.33999633789062,102.6500015258789,100.0,101.04000091552734,81.1528091430664,1197900
2011-06-16,101.33999633789062,102.81999969482422,100.7300033569336,102.73999786376953,82.51823425292969,1614200
2011-06-17,103.58999633789062,104.51000213623047,102.75,103.93000030517578,83.47399139404297,1958100
2011-06-20,103.52999877929688,105.95999908447266,103.44999694824219,105.68000030517578,84.87956237792969,901000
2011-06-21,106.72000122070312,106.91000366210938,105.69999694824219,106.7300033569336,85.72290802001953,1053900
2011-06-22,106.26000213623047,107.94999694824219,105.91999816894531,106.76000213623047,85.74698638916016,1028200
2011-06-23,105.47000122070312,105.7699966430664,102.70999908447266,103.66999816894531,83.2651596069336,1607300
2011-06-24,103.73999786376953,104.55999755859375,102.2699966430664,102.61000061035156,82.41383361816406,2529900
2011-06-27,102.81999969482422,104.0199966430664,102.5,103.86000061035156,83.41777801513672,1027700
2011-06-28,103.98999786376953,104.44000244140625,102.97000122070312,104.30000305175781,84.17639923095703,990400
2011-06-29,104.94999694824219,105.80999755859375,104.4000015258789,105.70999908447266,85.31436920166016,847500
2011-06-30,105.94999694824219,106.5,105.16999816894531,106.16000366210938,85.67755126953125,939000
2011-07-01,106.0,108.19999694824219,105.98999786376953,107.83000183105469,87.0253677368164,1025400
2011-07-05,107.83000183105469,110.23999786376953,107.12000274658203,109.76000213623047,88.58293151855469,1377600
2011-07-06,109.55999755859375,110.91000366210938,108.83000183105469,110.62000274658203,89.27705383300781,964700
2011-07-07,111.54000091552734,111.94000244140625,110.83999633789062,111.4800033569336,89.97110748291016,936900
2011-07-08,110.0999984741211,110.83999633789062,109.55000305175781,110.75,89.38196563720703,693400
2011-07-11,109.47000122070312,109.87999725341797,108.37999725341797,108.58999633789062,87.6386947631836,763200
2011-07-12,108.47000122070312,110.86000061035156,108.30999755859375,108.97000122070312,87.94537353515625,1019600
2011-07-13,109.43000030517578,110.12000274658203,108.43000030517578,108.45999908447266,87.53378295898438,715800
2011-07-14,109.01000213623047,109.19999694824219,107.16999816894531,107.97000122070312,87.13833618164062,1151200
2011-07-15,108.44000244140625,109.51000213623047,107.69999694824219,109.45999908447266,88.34083557128906,784800
2011-07-18,108.9000015258789,109.16999816894531,107.11000061035156,108.0999984741211,87.24325561523438,859500
2011-07-19,108.95999908447266,111.0,108.95999908447266,110.98999786376953,89.57565307617188,955800
2011-07-20,111.27999877929688,111.45999908447266,110.05000305175781,110.66000366210938,89.309326171875,839200
2011-07-21,111.55000305175781,112.83999633789062,111.13999938964844,112.36000061035156,90.68131256103516,896300
2011-07-22,112.56999969482422,112.77999877929688,111.79000091552734,112.2699966430664,90.60868835449219,832900
2011-07-25,111.12000274658203,111.6500015258789,110.37999725341797,110.91999816894531,89.51917266845703,929200
2011-07-26,111.08000183105469,111.12999725341797,109.6500015258789,110.37000274658203,89.07526397705078,916900
2011-07-27,110.04000091552734,110.0999984741211,106.88999938964844,106.98999786376953,86.34741973876953,1318700
2011-07-28,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,86.52495574951172,1000700
2011-07-29,106.20999908447266,107.77999877929688,105.2699966430664,107.36000061035156,86.64601135253906,1091500
2011-08-01,108.7699966430664,108.9800033569336,105.16999816894531,105.95999908447266,85.5161361694336,1180800
2011-08-02,105.19999694824219,106.80999755859375,103.44999694824219,103.4800033569336,83.51461029052734,1787000
2011-08-03,103.27999877929688,103.43000030517578,100.25,103.12000274658203,83.22409057617188,1583600
2011-08-04,101.80999755859375,102.1500015258789,98.27999877929688,98.37999725341797,79.39861297607422,2007300
2011-08-05,99.69999694824219,100.2699966430664,95.25,96.91000366210938,78.21223449707031,2307000
2011-08-08,94.68000030517578,95.13999938964844,89.0199966430664,89.0999984741211,71.9090805053711,3011000
2011-08-09,90.6500015258789,97.16000366210938,89.36000061035156,97.12000274658203,78.38172912597656,3526700
2011-08-10,94.66000366210938,100.3499984741211,94.0,95.66000366210938,77.20342254638672,4294900
2011-08-11,96.7300033569336,102.20999908447266,95.31999969482422,100.30999755859375,80.95623779296875,2883800
2011-08-12,101.23999786376953,102.30000305175781,99.37000274658203,100.16999816894531,80.84324645996094,1421200
2011-08-15,100.76000213623047,103.5,100.62999725341797,103.26000213623047,83.33707427978516,1587400
2011-08-16,101.63999938964844,103.75,100.7300033569336,103.0199966430664,83.14336395263672,1406800
2011-08-17,102.95999908447266,104.66999816894531,102.62000274658203,104.08999633789062,84.00694274902344,1408800
2011-08-18,100.38999938964844,101.75,98.83999633789062,100.04000091552734,80.73831939697266,2152000
2011-08-19,99.0199966430664,101.58000183105469,98.5,98.77999877929688,79.72142791748047,1747900
2011-08-22,100.83000183105469,100.83000183105469,97.36000061035156,97.98999786376953,79.08387756347656,1523700
2011-08-23,98.0999984741211,100.3499984741211,97.51000213623047,100.30999755859375,80.95623779296875,1152500
2011-08-24,100.37999725341797,101.79000091552734,98.94000244140625,101.12000274658203,81.60999298095703,1723800
2011-08-25,101.41000366210938,103.02999877929688,98.69000244140625,99.52999877929688,80.32672882080078,1334400
2011-08-26,98.3499984741211,100.69000244140625,96.43000030517578,100.5999984741211,81.19029998779297,1068800
2011-08-29,101.8499984741211,103.7300033569336,101.12000274658203,103.63999938964844,83.64375305175781,1208800
2011-08-30,103.70999908447266,104.22000122070312,101.22000122070312,103.47000122070312,83.5065689086914,1062000
2011-08-31,103.9000015258789,104.58000183105469,102.66999816894531,104.29000091552734,84.1683120727539,1577100
2011-09-01,104.31999969482422,104.51000213623047,102.05999755859375,102.44000244140625,82.67528533935547,963900
2011-09-02,99.91000366210938,102.44999694824219,99.91000366210938,101.25,81.71488189697266,1035800
2011-09-06,98.37000274658203,102.69000244140625,98.3499984741211,101.7699966430664,82.1345443725586,1386600
2011-09-07,102.58999633789062,104.36000061035156,101.01000213623047,104.0999984741211,84.0150146484375,2091400
