Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,73.03739166259766,11534600.0
2011-01-28,97.01000213623047,97.19999694824219,94.9000015258789,95.68000030517578,72.31929779052734,7240800.0
2011-01-31,96.12999725341797,97.19999694824219,95.8499984741211,97.01000213623047,73.32456970214844,6012900.0
2011-02-01,97.3499984741211,98.05999755859375,96.5,98.01000213623047,74.0804443359375,7553400.0
2011-02-02,97.73999786376953,99.2699966430664,97.68000030517578,99.08999633789062,74.8967056274414,6527600.0
2011-02-03,99.23999786376953,99.23999786376953,98.1500015258789,98.93000030517578,74.77581787109375,5032400.0
2011-02-04,99.01000213623047,99.72000122070312,98.69999694824219,99.58999633789062,75.27464294433594,6027100.0
2011-02-07,99.62000274658203,100.80999755859375,99.48999786376953,100.47000122070312,75.93980407714844,5697900.0
2011-02-08,100.56999969482422,100.69999694824219,99.30999755859375,100.61000061035156,76.04562377929688,5044700.0
2011-02-09,100.11000061035156,100.44999694824219,99.19000244140625,99.79000091552734,75.42584991455078,4800800.0
2011-02-10,99.27999877929688,100.76000213623047,98.75,100.5999984741211,76.0380630493164,5634800.0
2011-02-11,100.29000091552734,103.55000305175781,100.19999694824219,103.54000091552734,78.26025390625,6445100.0
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,78.04864501953125,4057400.0
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,77.85208892822266,4421900.0
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,78.26781463623047,4852100.0
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,78.12419891357422,2993500.0
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,80.0137939453125,8745400.0
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,77.10380554199219,8241900.0
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,75.59967803955078,8907600.0
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,76.0154037475586,6350900.0
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,77.09625244140625,4623200.0
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,77.79918670654297,4010800.0
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,75.47874450683594,7283700.0
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,76.31773376464844,5420000.0
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,78.79688262939453,7413400.0
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,77.88233184814453,5677000.0
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,77.19448852539062,6002100.0
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,78.7061996459961,6165000.0
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,77.36834716796875,6402200.0
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,74.36764526367188,11824400.0
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,75.59967803955078,8172400.0
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,77.17182159423828,7985500.0
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,76.15143585205078,11762200.0
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,75.88690948486328,13046600.0
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,77.94278717041016,9854900.0
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,79.40914154052734,11512900.0
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,81.32140350341797,7688600.0
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,80.71675872802734,7012000.0
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,80.69408416748047,7096400.0
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,81.91099548339844,8360800.0
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,82.45519256591797,7659000.0
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,82.68952178955078,5445700.0
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,83.55117797851562,5767700.0
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,84.29944610595703,5616900.0
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,84.16339874267578,5168600.0
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,85.50125885009766,6092600.0
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,85.69776916503906,3883600.0
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,84.88902282714844,5338700.0
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,83.89888000488281,5715400.0
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,83.02961730957031,8402700.0
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,83.0069580078125,5394700.0
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,82.44005584716797,5004400.0
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,80.55044555664062,8736300.0
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,81.35165405273438,5835000.0
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,81.31388092041016,5770700.0
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,81.0342025756836,5319100.0
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,78.5323486328125,11445300.0
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,80.19522094726562,7152000.0
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,82.18379211425781,5317800.0
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,83.04902648925781,4051200.0
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,82.61641693115234,3708600.0
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,84.96168518066406,6700000.0
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,85.47022247314453,6070600.0
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,85.49299621582031,6262600.0
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,87.59541320800781,11800000.0
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,86.8060531616211,7623600.0
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,85.97115325927734,6302000.0
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,84.07366180419922,8966500.0
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,83.02626037597656,8779100.0
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,83.74729919433594,7987300.0
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,84.7491683959961,5075800.0
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,85.66755676269531,4923900.0
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,83.47405242919922,9670400.0
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,82.44942474365234,9274800.0
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,80.7037582397461,9250400.0
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,80.52159118652344,8290800.0
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,77.47801208496094,19186700.0
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,79.88402557373047,9472200.0
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,79.92198181152344,8613400.0
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,79.18576049804688,8656800.0
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,77.33382415771484,10095100.0
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,77.07576751708984,7273300.0
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,78.36605834960938,6193100.0
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,79.07947540283203,6640000.0
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,79.39069366455078,4511300.0
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,80.30150604248047,6641900.0
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,76.84046936035156,10597600.0
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,77.56151580810547,9125300.0
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,76.7342300415039,9508600.0
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,75.79306030273438,8092800.0
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,75.8082275390625,6772200.0
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,74.41170501708984,9761100.0
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,75.33769226074219,6167600.0
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,73.46295166015625,9603600.0
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,72.43829345703125,9767400.0
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,74.27507019042969,8479700.0
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,72.59770965576172,8143600.0
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,72.45348358154297,8886500.0
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,72.82539367675781,8314800.0
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,74.51795196533203,7484700.0
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,76.95430755615234,9638100.0
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,76.01316833496094,7445100.0
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,76.3167495727539,10640900.0
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,75.90690612792969,8496400.0
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,76.50650024414062,5614400.0
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,78.8138427734375,7884300.0
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,78.44953918457031,8642000.0
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,80.80240631103516,10598400.0
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,82.44183349609375,9153800.0
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,82.29763793945312,6880200.0
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,83.54999542236328,6933200.0
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,84.72640228271484,7403800.0
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,83.80046844482422,8293100.0
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,82.09271240234375,7568600.0
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,81.15914154052734,7892700.0
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,82.45700073242188,6819200.0
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,81.65248107910156,7394300.0
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,83.00350189208984,6660700.0
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,82.16508483886719,6878600.0
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,83.5675277709961,6674600.0
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,84.07820129394531,5761600.0
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,85.06143951416016,9340700.0
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,80.14525604248047,25775600.0
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,80.53398132324219,8662500.0
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,80.18335723876953,7155500.0
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,77.24127197265625,10684500.0
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,75.94552612304688,9438000.0
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,75.29766082763672,12283000.0
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,76.7686996459961,12865200.0
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,74.07051849365234,12058300.0
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,73.38452911376953,16922200.0
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,68.25495147705078,18655000.0
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,69.3525161743164,22791500.0
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,62.9576416015625,21293000.0
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,66.67719268798828,20473600.0
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,63.6512565612793,15335900.0
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,66.50189208984375,14157600.0
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,68.453125,11463400.0
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,69.64212799072266,10460200.0
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,68.10250854492188,10816200.0
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,66.79915618896484,10620900.0
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,63.514068603515625,16793000.0
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,60.95307159423828,13740200.0
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,60.89209747314453,9459400.0
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,63.247291564941406,11696900.0
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,65.09180450439453,10137700.0
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,63.45308303833008,8204700.0
