Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,115.08000183105469,116.22000122070312,113.94999694824219,116.0,86.987060546875,501900
2011-02-14,115.77999877929688,116.5,115.05000305175781,116.08999633789062,87.05453491210938,386700
2011-02-15,114.86000061035156,116.5,114.86000061035156,116.08000183105469,87.04705047607422,372000
2011-02-16,116.25,117.37000274658203,115.12999725341797,115.83000183105469,86.85956573486328,452800
2011-02-17,116.36000061035156,116.6500015258789,115.37000274658203,115.69000244140625,86.75458526611328,376500
2011-02-18,115.9000015258789,116.72000122070312,115.5,116.06999969482422,87.03953552246094,443500
2011-02-22,115.06999969482422,116.69999694824219,114.91000366210938,115.12999725341797,86.33467102050781,612400
2011-02-23,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,86.01969146728516,772700
2011-02-24,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140625,86.00469207763672,1204000
2011-02-25,115.37999725341797,118.11000061035156,115.13999938964844,118.11000061035156,88.56932830810547,1232500
2011-02-28,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,90.75899505615234,1083700
2011-03-01,121.11000061035156,121.6500015258789,116.94999694824219,117.0999984741211,87.8119125366211,915600
2011-03-02,117.0999984741211,117.12000274658203,115.01000213623047,115.4800033569336,86.59711456298828,851000
2011-03-03,116.62000274658203,117.56999969482422,116.19999694824219,117.44000244140625,88.06689453125,678400
2011-03-04,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,86.25965118408203,1213400
2011-03-07,115.7300033569336,115.9000015258789,113.16999816894531,113.86000061035156,85.3823013305664,867200
2011-03-08,114.44999694824219,115.8499984741211,114.27999877929688,114.97000122070312,86.21464538574219,744100
2011-03-09,114.94000244140625,116.68000030517578,114.16000366210938,116.41999816894531,87.30199432373047,798600
2011-03-10,115.02999877929688,115.94999694824219,114.55999755859375,115.23999786376953,86.4171371459961,696000
2011-03-11,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,88.22438049316406,706300
2011-03-14,116.72000122070312,117.31999969482422,115.5,115.91000366210938,86.9195556640625,494300
2011-03-15,113.33000183105469,117.36000061035156,113.0,116.08000183105469,87.04705047607422,784900
2011-03-16,116.12999725341797,116.12999725341797,114.36000061035156,115.37000274658203,86.51461791992188,943600
2011-03-17,116.94000244140625,117.19999694824219,115.2699966430664,116.9800033569336,87.72193908691406,710000
2011-03-18,118.27999877929688,118.56999969482422,117.05999755859375,117.44999694824219,88.07437896728516,910000
2011-03-21,118.7699966430664,118.91999816894531,117.72000122070312,118.08999633789062,88.55431365966797,618000
2011-03-22,118.19999694824219,118.6500015258789,116.73999786376953,117.20999908447266,87.89442443847656,537400
2011-03-23,116.55999755859375,116.95999908447266,114.36000061035156,115.83999633789062,86.8670654296875,900200
2011-03-24,116.33000183105469,116.95999908447266,114.97000122070312,116.94000244140625,87.69195556640625,721700
2011-03-25,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,88.0368881225586,338500
2011-03-28,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,88.22438049316406,513300
2011-03-29,117.30000305175781,118.41999816894531,116.23999786376953,118.08999633789062,88.55431365966797,430000
2011-03-30,118.05000305175781,118.30000305175781,117.05999755859375,118.19999694824219,89.31179809570312,525700
2011-03-31,117.97000122070312,120.33000183105469,117.97000122070312,120.08000183105469,90.73233032226562,621400
2011-04-01,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,91.32170104980469,595000
2011-04-04,120.95999908447266,121.1500015258789,119.19999694824219,119.75,90.48298645019531,550100
2011-04-05,119.58000183105469,120.8499984741211,119.29000091552734,119.95999908447266,90.64167022705078,380800
2011-04-06,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,90.74742889404297,378900
2011-04-07,119.73999786376953,120.18000030517578,118.91000366210938,119.30000305175781,90.14298248291016,599900
2011-04-08,119.91000366210938,120.0,117.56999969482422,118.01000213623047,89.1682357788086,623300
2011-04-11,118.37999725341797,119.55999755859375,118.20999908447266,118.41999816894531,89.47803497314453,468100
2011-04-12,117.95999908447266,118.83000183105469,117.83000183105469,118.4000015258789,89.46293640136719,478800
2011-04-13,119.7300033569336,119.7300033569336,118.52999877929688,119.0,89.91626739501953,639500
2011-04-14,118.58000183105469,119.8499984741211,118.4000015258789,119.44999694824219,90.25630950927734,1525700
2011-04-15,119.83999633789062,121.30999755859375,119.7300033569336,121.0999984741211,91.5030517578125,1082400
2011-04-18,119.66999816894531,120.13999938964844,118.81999969482422,119.3499984741211,90.18075561523438,729900
2011-04-19,119.41000366210938,120.1500015258789,118.91999816894531,119.87999725341797,90.5811996459961,544700
2011-04-20,121.33000183105469,122.5199966430664,120.12000274658203,122.22000122070312,92.34930419921875,491100
2011-04-21,122.30999755859375,123.19000244140625,121.43000030517578,122.98999786376953,92.93111419677734,399500
2011-04-25,122.97000122070312,125.37000274658203,122.51000213623047,124.75,94.26097106933594,567000
2011-04-26,125.19999694824219,126.36000061035156,124.56999969482422,125.83999633789062,95.08456420898438,489100
2011-04-27,125.5,126.69999694824219,125.2699966430664,126.62999725341797,95.6814956665039,459300
2011-04-28,126.5999984741211,130.0,126.02999877929688,128.47000122070312,97.0718002319336,1064600
2011-04-29,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,95.66638946533203,956000
2011-05-02,127.79000091552734,128.2100067138672,125.69000244140625,127.18000030517578,96.09709167480469,771200
2011-05-03,127.0,128.24000549316406,125.43000030517578,127.06999969482422,96.01397705078125,625300
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,95.94595336914062,718700
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,96.5655746459961,639000
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,95.27349853515625,628200
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,95.73439025878906,410600
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,97.42694854736328,508500
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,96.92068481445312,761800
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,96.37667846679688,579000
2011-05-13,127.83000183105469,127.83000183105469,126.43000030517578,126.93000030517578,95.9081802368164,621100
2011-05-16,126.7300033569336,128.2100067138672,126.19999694824219,127.05000305175781,95.99884796142578,396300
2011-05-17,126.73999786376953,127.68000030517578,126.2699966430664,127.68000030517578,96.47486877441406,514600
2011-05-18,127.66000366210938,128.33999633789062,126.68000030517578,128.0,96.71666717529297,369100
2011-05-19,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,97.51761627197266,359700
2011-05-20,129.0,129.24000549316406,127.0999984741211,127.0999984741211,96.03662872314453,621100
2011-05-23,125.61000061035156,126.55999755859375,124.91999816894531,125.0,94.44989013671875,767300
2011-05-24,126.08999633789062,127.05999755859375,125.0999984741211,126.86000061035156,95.85528564453125,776100
2011-05-25,126.55999755859375,128.0800018310547,125.41999816894531,127.43000030517578,96.28598022460938,388800
2011-05-26,126.83000183105469,129.85000610351562,126.63999938964844,129.47000122070312,97.82740020751953,555400
2011-05-27,129.92999267578125,130.0,128.5800018310547,130.0,98.2278823852539,408300
2011-05-31,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,100.54756927490234,1239400
2011-06-01,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,98.01631927490234,813400
2011-06-02,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,97.29093170166016,736900
2011-06-03,127.77999877929688,131.8300018310547,127.51000213623047,131.24000549316406,99.16482543945312,839100
2011-06-06,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,98.2052230834961,806400
2011-06-07,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,99.95065307617188,1010600
2011-06-08,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,100.2075424194336,887600
2011-06-09,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,100.215087890625,883700
2011-06-10,132.13999938964844,132.5399932861328,129.82000732421875,130.0,98.2278823852539,981300
2011-06-13,130.63999938964844,131.52000427246094,130.02999877929688,131.0,98.98345947265625,992300
2011-06-14,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,100.23777770996094,1047400
2011-06-15,131.55999755859375,132.0,129.42999267578125,130.3000030517578,98.45455932617188,981200
2011-06-16,130.3000030517578,130.60000610351562,127.0,128.72999572753906,97.26824188232422,1565300
2011-06-17,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,97.53272247314453,1332400
2011-06-20,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,99.54261016845703,896900
2011-06-21,132.0,132.77999877929688,130.97999572753906,131.77000427246094,99.5653076171875,686000
2011-06-22,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,99.35372924804688,878800
2011-06-23,129.91000366210938,130.0,126.44999694824219,127.61000061035156,96.42196655273438,1524800
2011-06-24,127.72000122070312,128.88999938964844,126.73999786376953,127.5,96.33888244628906,1191000
2011-06-27,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859375,96.38422393798828,739900
2011-06-28,127.66999816894531,128.1300048828125,126.41999816894531,127.3499984741211,96.90355682373047,833800
2011-06-29,128.0,128.35000610351562,127.12999725341797,127.8499984741211,97.28402709960938,920100
2011-06-30,128.33999633789062,128.97000122070312,127.75,128.39999389648438,97.70250701904297,1006000
2011-07-01,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,100.86793518066406,857400
2011-07-05,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,102.26042938232422,716000
2011-07-06,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,103.1355209350586,746300
2011-07-07,136.0,137.85000610351562,135.8300018310547,137.5399932861328,104.65735626220703,949300
2011-07-08,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,104.49755096435547,795000
2011-07-11,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,102.35175323486328,798900
2011-07-12,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,102.63331604003906,1258700
2011-07-13,135.75999450683594,135.75999450683594,132.0,132.1300048828125,100.54076385498047,1756900
2011-07-14,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,99.61244201660156,879200
2011-07-15,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,100.98209381103516,710300
2011-07-18,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,100.67012023925781,642400
2011-07-19,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,103.0213623046875,655200
2011-07-20,135.47000122070312,137.72999572753906,134.75,137.7100067138672,104.78671264648438,755100
2011-07-21,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,105.79115295410156,807100
2011-07-22,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,106.15632629394531,552700
2011-07-25,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,105.01497650146484,574900
2011-07-26,138.0,138.35000610351562,137.22000122070312,137.6199951171875,104.71820068359375,540100
2011-07-27,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,102.23760986328125,760900
2011-07-28,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,101.1875228881836,866100
2011-07-29,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,102.10824584960938,1132000
2011-08-01,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,101.08099365234375,1070600
2011-08-02,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,98.45581817626953,880200
2011-08-03,129.6999969482422,129.97000122070312,125.05999755859375,128.3000030517578,97.62643432617188,1219900
2011-08-04,126.80000305175781,127.86000061035156,123.58000183105469,123.6500015258789,94.08810424804688,1590900
2011-08-05,125.13999938964844,125.13999938964844,120.5,121.45999908447266,92.42170715332031,1518200
2011-08-08,119.31999969482422,121.01000213623047,115.91000366210938,116.3499984741211,88.53338623046875,2997700
2011-08-09,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,95.5490951538086,3101200
2011-08-10,122.62999725341797,131.67999267578125,122.58999633789062,125.66999816894531,95.62519836425781,3243400
2011-08-11,126.30000305175781,133.30999755859375,125.54000091552734,131.08999633789062,99.74939727783203,1550700
2011-08-12,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,98.38733673095703,1057200
2011-08-15,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,100.74620819091797,1331500
2011-08-16,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,101.11905670166016,1078400
2011-08-17,133.6199951171875,135.22000122070312,132.41000366210938,133.5,101.58320617675781,732900
2011-08-18,125.77999877929688,128.5800018310547,125.26000213623047,128.17999267578125,97.53511810302734,5223300
2011-08-19,127.81999969482422,128.72999572753906,124.94999694824219,125.5,95.49584197998047,1934600
2011-08-22,127.81999969482422,128.0,124.58999633789062,126.56999969482422,96.31001281738281,1342500
2011-08-23,126.6500015258789,128.9499969482422,125.62999725341797,128.8800048828125,98.0677719116211,990300
2011-08-24,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,99.73417663574219,1170300
2011-08-25,132.0800018310547,133.80999755859375,127.2300033569336,128.64999389648438,97.89275360107422,1027300
2011-08-26,127.7300033569336,130.60000610351562,124.62000274658203,130.58999633789062,99.36891174316406,915300
2011-08-29,132.0399932861328,133.8000030517578,131.58999633789062,133.69000244140625,101.727783203125,895800
