Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,87.80999755859375,88.04000091552734,87.23999786376953,87.87000274658203,87.87000274658203,5225531
2016-11-09,85.4800033569336,87.33000183105469,85.44999694824219,86.5999984741211,86.5999984741211,12271575
2016-11-10,86.55999755859375,86.8499984741211,85.22000122070312,86.33000183105469,86.33000183105469,7902745
2016-11-11,86.18000030517578,87.0,85.7699966430664,86.80000305175781,86.80000305175781,3828068
2016-11-14,86.77999877929688,87.13999938964844,86.47000122070312,86.80000305175781,86.80000305175781,3783705
2016-11-15,86.66000366210938,88.9800033569336,86.58999633789062,88.66999816894531,88.66999816894531,7680376
2016-11-16,88.6500015258789,89.25499725341797,88.30000305175781,88.94999694824219,88.94999694824219,4744973
2016-11-17,89.77999877929688,90.79000091552734,89.69999694824219,90.69000244140625,90.69000244140625,7890406
2016-11-18,90.63999938964844,91.66000366210938,90.29000091552734,91.3499984741211,91.3499984741211,4769008
2016-11-21,91.4800033569336,91.94000244140625,91.2437973022461,91.55999755859375,91.55999755859375,3761745
2016-11-22,91.52999877929688,92.94999694824219,91.5,92.33000183105469,92.33000183105469,5037086
2016-11-23,92.12000274658203,92.85469818115234,92.05999755859375,92.77999877929688,92.77999877929688,3389767
2016-11-25,92.68000030517578,93.30000305175781,92.61000061035156,93.19999694824219,93.19999694824219,1249303
2016-11-28,92.36000061035156,93.26000213623047,92.33999633789062,92.9000015258789,92.9000015258789,5318104
2016-11-29,92.73999786376953,93.41999816894531,92.62999725341797,92.91000366210938,92.91000366210938,2977401
2016-11-30,92.5,92.75,91.81999969482422,91.81999969482422,91.81999969482422,4476474
2016-12-01,91.94000244140625,94.44000244140625,91.70999908447266,94.13999938964844,94.13999938964844,6739019
2016-12-02,94.18000030517578,94.58499908447266,93.41999816894531,93.80000305175781,93.80000305175781,3837971
2016-12-05,94.08000183105469,94.26000213623047,93.30000305175781,93.33999633789062,93.33999633789062,4145501
2016-12-06,93.31999969482422,94.0999984741211,93.30000305175781,93.9000015258789,93.9000015258789,5861723
2016-12-07,93.83000183105469,94.16999816894531,93.38500213623047,93.9800033569336,93.9800033569336,7436883
2016-12-08,93.63999938964844,94.63999938964844,93.55000305175781,94.55000305175781,94.55000305175781,5523157
2016-12-09,94.30000305175781,95.26000213623047,94.23999786376953,95.2300033569336,95.2300033569336,5134033
2016-12-12,95.3499984741211,95.3499984741211,94.43499755859375,94.66999816894531,94.66999816894531,5360569
2016-12-13,94.87999725341797,95.29000091552734,94.62000274658203,94.66999816894531,94.66999816894531,2854752
2016-12-14,94.58000183105469,95.08000183105469,94.51000213623047,94.6500015258789,94.6500015258789,2300794
2016-12-15,94.4800033569336,95.68000030517578,94.4800033569336,95.31999969482422,95.31999969482422,3263448
2016-12-16,95.37999725341797,95.44999694824219,94.75,94.80000305175781,94.80000305175781,8313487
2016-12-19,94.48999786376953,95.30000305175781,94.01000213623047,95.08000183105469,95.08000183105469,3470120
2016-12-20,95.19000244140625,95.86000061035156,95.0999984741211,95.7300033569336,95.7300033569336,3150056
2016-12-21,95.55999755859375,96.19999694824219,95.30000305175781,95.98999786376953,95.98999786376953,3088761
2016-12-22,95.83000183105469,96.56999969482422,95.66999816894531,96.45999908447266,96.45999908447266,2838192
2016-12-23,96.08000183105469,96.5199966430664,95.86499786376953,96.41000366210938,96.41000366210938,1668284
2016-12-27,96.43000030517578,96.87999725341797,96.18000030517578,96.73999786376953,96.73999786376953,1547379
2016-12-28,96.76000213623047,96.86000061035156,96.1500015258789,96.22000122070312,96.22000122070312,1792029
2016-12-29,96.30000305175781,96.69999694824219,96.0999984741211,96.69000244140625,96.69000244140625,1372601
2016-12-30,96.9800033569336,97.0999984741211,96.02169799804688,96.52999877929688,96.52999877929688,2632712
2017-01-03,96.9000015258789,97.19000244140625,96.12999725341797,96.76000213623047,96.76000213623047,4093903
2017-01-04,96.9800033569336,97.20999908447266,96.5199966430664,96.70999908447266,96.70999908447266,3569068
2017-01-05,96.51000213623047,96.79000091552734,93.05000305175781,95.08999633789062,95.08999633789062,12927935
2017-01-06,94.94999694824219,95.72000122070312,94.58999633789062,94.75,94.75,7442782
2017-01-09,94.4000015258789,94.94999694824219,93.31999969482422,93.55000305175781,93.55000305175781,5041928
2017-01-10,93.69000244140625,94.2300033569336,93.04000091552734,93.4000015258789,93.4000015258789,5295804
2017-01-11,93.08999633789062,94.25,92.6500015258789,93.68000030517578,93.68000030517578,5259395
2017-01-12,93.9800033569336,94.4000015258789,93.44999694824219,93.8499984741211,93.8499984741211,5780808
2017-01-13,93.68000030517578,94.41000366210938,93.5,94.13999938964844,94.13999938964844,3162407
2017-01-17,93.91000366210938,94.91000366210938,93.55000305175781,94.87000274658203,94.87000274658203,5095804
2017-01-18,94.75,95.47000122070312,94.30999755859375,95.11000061035156,95.11000061035156,6251468
2017-01-19,95.0199966430664,95.7699966430664,94.86000061035156,95.69000244140625,95.69000244140625,4867389
2017-01-20,95.88999938964844,96.48999786376953,95.23999786376953,96.11000061035156,96.11000061035156,4858905
2017-01-23,96.06999969482422,96.97000122070312,95.81999969482422,96.7699966430664,96.7699966430664,2878767
2017-01-24,96.79000091552734,96.9000015258789,95.94499969482422,96.3499984741211,96.3499984741211,3164537
2017-01-25,96.22000122070312,96.44999694824219,95.6500015258789,95.72000122070312,95.72000122070312,3320849
2017-01-26,95.69999694824219,96.12000274658203,95.4000015258789,96.08000183105469,96.08000183105469,4131846
2017-01-27,96.0,96.37999725341797,95.7699966430664,96.37999725341797,96.37999725341797,2720719
2017-01-30,96.38999938964844,96.94999694824219,95.95999908447266,96.62000274658203,96.62000274658203,3907012
2017-01-31,96.44999694824219,96.98999786376953,96.23999786376953,96.8499984741211,96.8499984741211,2589116
2017-02-01,96.75,97.3499984741211,96.3499984741211,96.72000122070312,96.72000122070312,5610954
2017-02-02,96.6500015258789,96.83999633789062,95.48999786376953,95.62999725341797,95.62999725341797,4148028
2017-02-03,95.72000122070312,96.0999984741211,95.6500015258789,95.87000274658203,95.87000274658203,2476158
2017-02-06,95.6500015258789,96.44000244140625,95.6500015258789,96.36000061035156,96.36000061035156,2529080
2017-02-07,96.37000274658203,96.48999786376953,96.0,96.22000122070312,96.22000122070312,3877367
2017-02-08,96.88999938964844,96.9800033569336,96.13999938964844,96.5999984741211,96.5999984741211,3879815
2017-02-09,96.5999984741211,96.69999694824219,96.19999694824219,96.37000274658203,96.37000274658203,2376111
2017-02-10,96.29000091552734,96.61000061035156,96.19999694824219,96.58000183105469,96.58000183105469,2224721
2017-02-13,96.44999694824219,96.55000305175781,95.9000015258789,96.06999969482422,96.06999969482422,3629281
2017-02-14,96.01000213623047,96.55000305175781,95.91999816894531,96.38999938964844,96.38999938964844,4239687
2017-02-15,96.12000274658203,96.41000366210938,95.95999908447266,96.31999969482422,96.31999969482422,3965391
2017-02-16,96.26000213623047,96.43000030517578,96.0,96.38999938964844,96.38999938964844,3309888
2017-02-17,96.11000061035156,96.4800033569336,96.08999633789062,96.4800033569336,96.4800033569336,3991667
2017-02-21,96.30999755859375,96.58999633789062,96.0,96.41999816894531,96.41999816894531,4721117
2017-02-22,96.2699966430664,96.5999984741211,96.22000122070312,96.31999969482422,96.31999969482422,4322471
2017-02-23,96.18000030517578,97.06999969482422,95.9800033569336,97.05999755859375,97.05999755859375,4129414
2017-02-24,96.2699966430664,97.27999877929688,96.20169830322266,97.27999877929688,97.27999877929688,2487711
2017-02-27,96.91999816894531,98.47000122070312,96.75,98.19999694824219,98.19999694824219,4704240
2017-02-28,97.86000061035156,98.55999755859375,97.86000061035156,98.20999908447266,98.20999908447266,3367514
2017-03-01,98.62000274658203,99.29000091552734,98.41999816894531,98.9000015258789,98.9000015258789,3911693
2017-03-02,98.87000274658203,99.13500213623047,98.55000305175781,98.95999908447266,98.95999908447266,2252340
2017-03-03,99.0,99.06999969482422,98.54000091552734,98.7300033569336,98.7300033569336,2428393
2017-03-06,98.30999755859375,98.58000183105469,97.97000122070312,98.08999633789062,98.08999633789062,3454706
2017-03-07,98.06999969482422,98.47460174560547,97.88999938964844,98.23999786376953,98.23999786376953,3561122
2017-03-08,98.20999908447266,98.83000183105469,98.13999938964844,98.51000213623047,98.51000213623047,3038838
2017-03-09,98.70999908447266,98.7699966430664,98.41999816894531,98.44999694824219,98.44999694824219,2931669
2017-03-10,98.62999725341797,98.8499984741211,98.45999908447266,98.5999984741211,98.5999984741211,3551023
2017-03-13,98.66000366210938,98.77999877929688,98.41999816894531,98.62000274658203,98.62000274658203,2374190
2017-03-14,98.6500015258789,98.69000244140625,98.29000091552734,98.36000061035156,98.36000061035156,1657330
2017-03-15,98.58999633789062,98.81999969482422,98.26000213623047,98.73999786376953,98.73999786376953,2821608
2017-03-16,98.45999908447266,99.11000061035156,98.33000183105469,98.45999908447266,98.45999908447266,3612276
2017-03-17,98.48999786376953,98.62999725341797,98.16000366210938,98.55999755859375,98.55999755859375,4519965
2017-03-20,98.5199966430664,98.66000366210938,98.13099670410156,98.27999877929688,98.27999877929688,2426880
2017-03-21,98.44000244140625,98.5,97.30999755859375,97.47000122070312,97.47000122070312,3714328
2017-03-22,97.58999633789062,97.81999969482422,96.56999969482422,96.83999633789062,96.83999633789062,2742264
2017-03-23,96.92900085449219,97.61000061035156,96.66000366210938,97.18000030517578,97.18000030517578,2228002
2017-03-24,97.22000122070312,97.7699966430664,97.0,97.51000213623047,97.51000213623047,1602162
2017-03-27,97.44999694824219,97.48999786376953,96.91999816894531,97.36000061035156,97.36000061035156,1938571
2017-03-28,97.18000030517578,97.5,96.87999725341797,97.31999969482422,97.31999969482422,2711788
2017-03-29,97.22000122070312,97.69999694824219,97.0999984741211,97.47000122070312,97.47000122070312,2194793
2017-03-30,97.4000015258789,98.08000183105469,97.20999908447266,98.04000091552734,98.04000091552734,2447444
2017-03-31,97.79000091552734,98.21499633789062,97.51000213623047,97.70999908447266,97.70999908447266,3509511
2017-04-03,97.93000030517578,98.2249984741211,97.7300033569336,98.0,98.0,3251645
2017-04-04,98.0,98.33999633789062,97.91999816894531,98.27999877929688,98.27999877929688,3023048
2017-04-05,98.41999816894531,98.87000274658203,98.17500305175781,98.37000274658203,98.37000274658203,2928174
2017-04-06,98.44000244140625,98.58000183105469,98.05999755859375,98.30000305175781,98.30000305175781,2975559
2017-04-07,98.19000244140625,98.76000213623047,98.02999877929688,98.45999908447266,98.45999908447266,2495598
2017-04-10,98.48999786376953,98.9000015258789,98.44999694824219,98.69000244140625,98.69000244140625,2285994
2017-04-11,98.52999877929688,98.73999786376953,98.25,98.72000122070312,98.72000122070312,2150125
2017-04-12,98.93000030517578,98.97000122070312,98.44000244140625,98.75,98.75,1928563
2017-04-13,98.79000091552734,98.97000122070312,98.08000183105469,98.26000213623047,98.26000213623047,1792427
2017-04-17,98.44000244140625,99.19000244140625,98.25499725341797,99.16999816894531,99.16999816894531,2990200
2017-04-18,99.04000091552734,99.83999633789062,98.98500061035156,99.6500015258789,99.6500015258789,3527255
2017-04-19,99.83000183105469,100.0,99.69000244140625,100.0,100.0,3664300
2017-04-20,100.0,100.44999694824219,99.66000366210938,100.0,100.0,3911328
2017-04-21,99.77999877929688,100.0,99.47000122070312,99.83999633789062,99.83999633789062,3565180
2017-04-24,100.02999877929688,100.3499984741211,99.77999877929688,99.95999908447266,99.95999908447266,1766325
2017-04-25,99.83999633789062,100.5999984741211,99.79000091552734,100.04000091552734,100.04000091552734,3528423
2017-04-26,100.25,100.48999786376953,100.0999984741211,100.19999694824219,100.19999694824219,5166067
2017-04-27,100.25,100.37999725341797,99.79000091552734,99.9000015258789,99.9000015258789,3018469
2017-04-28,99.98999786376953,100.06999969482422,99.26000213623047,99.2699966430664,99.2699966430664,4599515
2017-05-01,99.3499984741211,99.44000244140625,99.0,99.05999755859375,99.05999755859375,2725735
2017-05-02,99.18000030517578,99.44999694824219,98.83000183105469,99.33000183105469,99.33000183105469,2375800
2017-05-03,99.5999984741211,99.91999816894531,98.79000091552734,99.05000305175781,99.05000305175781,3961599
2017-05-04,99.16999816894531,99.30000305175781,97.94999694824219,98.30000305175781,98.30000305175781,5689763
2017-05-05,98.3499984741211,98.69000244140625,98.06999969482422,98.37000274658203,98.37000274658203,3715532
2017-05-08,98.2699966430664,98.5,97.97000122070312,98.38999938964844,98.38999938964844,1866176
2017-05-09,98.41999816894531,98.41999816894531,97.75,98.12999725341797,98.12999725341797,2299094
2017-05-10,98.01000213623047,98.9800033569336,97.86000061035156,98.73999786376953,98.73999786376953,2464709
2017-05-11,98.66999816894531,98.94999694824219,98.24500274658203,98.83999633789062,98.83999633789062,1840540
2017-05-12,98.83999633789062,98.98999786376953,98.55000305175781,98.70999908447266,98.70999908447266,1887095
2017-05-15,98.41999816894531,98.88249969482422,98.0,98.52999877929688,98.52999877929688,4485478
2017-05-16,98.6500015258789,98.73999786376953,97.75,97.87000274658203,97.87000274658203,2910697
2017-05-17,97.12000274658203,97.5,96.69999694824219,96.75,96.75,5209731
2017-05-18,96.9000015258789,97.5199966430664,96.6500015258789,97.01000213623047,97.01000213623047,4578485
2017-05-19,97.0199966430664,97.70999908447266,96.8499984741211,97.62999725341797,97.62999725341797,3173677
2017-05-22,97.77999877929688,98.06999969482422,97.69000244140625,97.9000015258789,97.9000015258789,5868492
2017-05-23,97.86000061035156,98.26000213623047,97.80999755859375,98.2300033569336,98.2300033569336,2612196
2017-05-24,98.30000305175781,98.51000213623047,98.01000213623047,98.4000015258789,98.4000015258789,1814889
2017-05-25,98.58000183105469,99.47000122070312,98.33999633789062,99.37000274658203,99.37000274658203,3730029
2017-05-26,98.98999786376953,99.18000030517578,98.69999694824219,99.06999969482422,99.06999969482422,2405520
2017-05-30,98.72000122070312,99.29000091552734,98.72000122070312,98.94000244140625,98.94000244140625,3520003
2017-05-31,99.05999755859375,99.58999633789062,98.9000015258789,99.48999786376953,99.48999786376953,5952237
2017-06-01,99.26000213623047,99.75,99.13999938964844,99.69999694824219,99.69999694824219,3139053
2017-06-02,99.87999725341797,99.94999694824219,98.98999786376953,99.18000030517578,99.18000030517578,3101251
2017-06-05,99.4000015258789,99.8499984741211,99.06999969482422,99.69999694824219,99.69999694824219,2582482
2017-06-06,99.6500015258789,99.81999969482422,99.43000030517578,99.5,99.5,3341825
2017-06-07,99.66999816894531,99.75,99.27999877929688,99.33999633789062,99.33999633789062,2711550
2017-06-08,99.26000213623047,99.54000091552734,98.87000274658203,98.9000015258789,98.9000015258789,4648641
2017-06-09,99.27999877929688,99.48999786376953,98.9000015258789,99.19000244140625,99.19000244140625,3150457
2017-06-12,99.20999908447266,100.0,99.04000091552734,99.94999694824219,99.94999694824219,3138330
2017-06-13,99.91999816894531,100.26000213623047,99.18000030517578,99.19999694824219,99.19999694824219,3467055
2017-06-14,99.5199966430664,99.56990051269531,98.94000244140625,99.13999938964844,99.13999938964844,2943505
2017-06-15,99.05000305175781,99.31999969482422,98.87999725341797,99.12000274658203,99.12000274658203,2797355
2017-06-16,99.23999786376953,99.4800033569336,98.87000274658203,99.19999694824219,99.19999694824219,2882461
2017-06-19,99.27999877929688,99.98999786376953,99.0999984741211,99.9000015258789,99.9000015258789,4102654
2017-06-20,99.76000213623047,99.9000015258789,99.3667984008789,99.5199966430664,99.5199966430664,2772799
2017-06-21,99.66999816894531,99.69000244140625,98.93000030517578,99.25,99.25,2629089
2017-06-22,99.27999877929688,99.7300033569336,99.0199966430664,99.4000015258789,99.4000015258789,3138953
2017-06-23,99.5,99.81999969482422,99.2509994506836,99.69999694824219,99.69999694824219,10157604
2017-06-26,99.69999694824219,99.95999908447266,99.41000366210938,99.81999969482422,99.81999969482422,2223885
2017-06-27,99.68000030517578,99.76000213623047,99.19000244140625,99.30999755859375,99.30999755859375,1617141
2017-06-28,99.75,99.88999938964844,99.33999633789062,99.62999725341797,99.62999725341797,4024847
2017-06-29,99.62000274658203,100.12000274658203,99.5999984741211,99.77999877929688,99.77999877929688,4062979
2017-06-30,99.68000030517578,100.66999816894531,99.5999984741211,100.41000366210938,100.41000366210938,4710864
2017-07-03,100.33000183105469,101.48999786376953,100.33000183105469,101.37999725341797,101.37999725341797,5857216
2017-07-05,101.5,101.58499908447266,101.1500015258789,101.56999969482422,101.56999969482422,4500879
2017-07-06,100.9800033569336,102.44999694824219,100.33999633789062,101.5,101.5,7161323
2017-07-07,101.6500015258789,101.80000305175781,101.12999725341797,101.23999786376953,101.23999786376953,3933744
2017-07-10,101.30000305175781,101.3499984741211,100.41999816894531,100.55000305175781,100.55000305175781,4325626
2017-07-11,100.52999877929688,100.52999877929688,99.72000122070312,99.8499984741211,99.8499984741211,4193080
2017-07-12,99.98999786376953,100.19999694824219,99.61000061035156,99.7300033569336,99.7300033569336,4058994
2017-07-13,99.52999877929688,99.85399627685547,99.12999725341797,99.12999725341797,99.12999725341797,2887752
2017-07-14,99.30999755859375,99.93000030517578,99.2699966430664,99.79000091552734,99.79000091552734,2250222
2017-07-17,99.7300033569336,99.79000091552734,99.06999969482422,99.20999908447266,99.20999908447266,3811061
2017-07-18,99.1500015258789,99.26000213623047,98.83999633789062,99.0999984741211,99.0999984741211,1901952
2017-07-19,99.22000122070312,99.4800033569336,98.97000122070312,99.1500015258789,99.1500015258789,4103737
2017-07-20,99.31999969482422,99.8499984741211,99.19999694824219,99.41999816894531,99.41999816894531,3359483
2017-07-21,99.2699966430664,99.7699966430664,99.2300033569336,99.47000122070312,99.47000122070312,2266135
2017-07-24,99.45999908447266,100.87999725341797,99.30999755859375,100.11000061035156,100.11000061035156,3872962
2017-07-25,100.31999969482422,100.43000030517578,99.66000366210938,99.80999755859375,99.80999755859375,4512352
2017-07-26,101.2300033569336,101.93000030517578,101.05999755859375,101.6500015258789,101.6500015258789,6515962
2017-07-27,101.79000091552734,103.31999969482422,101.5999984741211,103.19999694824219,103.19999694824219,4783225
2017-07-28,103.08999633789062,103.33999633789062,102.70999908447266,102.7300033569336,102.7300033569336,3366164
2017-07-31,102.7300033569336,103.22000122070312,102.30000305175781,102.41999816894531,102.41999816894531,3626004
2017-08-01,102.62000274658203,102.86000061035156,102.41999816894531,102.41999816894531,102.41999816894531,3395370
2017-08-02,102.5,102.9000015258789,102.2699966430664,102.5199966430664,102.5199966430664,4651180
2017-08-03,102.19000244140625,103.0,102.0,102.3499984741211,102.3499984741211,3808216
2017-08-04,102.44000244140625,102.69999694824219,101.88999938964844,102.5199966430664,102.5199966430664,2688354
2017-08-07,102.4000015258789,102.62000274658203,102.2770004272461,102.43000030517578,102.43000030517578,2829358
2017-08-08,102.38999938964844,102.47000122070312,102.05000305175781,102.16999816894531,102.16999816894531,3485774
2017-08-09,102.11000061035156,102.36000061035156,102.0,102.27999877929688,102.27999877929688,3185031
2017-08-10,102.06999969482422,102.33999633789062,101.8499984741211,101.94000244140625,101.94000244140625,3437074
2017-08-11,101.81999969482422,102.30999755859375,101.7300033569336,101.9000015258789,101.9000015258789,2326218
2017-08-14,102.02999877929688,102.50900268554688,101.94999694824219,102.29000091552734,102.29000091552734,2851654
2017-08-15,102.36000061035156,102.49500274658203,101.69999694824219,101.69999694824219,101.69999694824219,2634881
2017-08-16,101.70999908447266,102.01000213623047,101.68000030517578,101.91999816894531,101.91999816894531,2680275
2017-08-17,101.81999969482422,102.0199966430664,101.23999786376953,101.61000061035156,101.61000061035156,3044354
2017-08-18,102.12999725341797,102.12999725341797,101.0,101.19000244140625,101.19000244140625,3416438
2017-08-21,101.16000366210938,102.44999694824219,101.1500015258789,102.11000061035156,102.11000061035156,3351845
2017-08-22,101.6500015258789,101.97000122070312,101.27999877929688,101.80000305175781,101.80000305175781,2327926
2017-08-23,101.66000366210938,101.98999786376953,101.5999984741211,101.6500015258789,101.6500015258789,1619719
2017-08-24,101.73999786376953,101.8499984741211,101.29000091552734,101.31999969482422,101.31999969482422,2137540
2017-08-25,101.4800033569336,101.87899780273438,101.21900177001953,101.41999816894531,101.41999816894531,3067882
2017-08-28,101.45999908447266,101.87999725341797,101.41000366210938,101.69999694824219,101.69999694824219,2789899
2017-08-29,101.58999633789062,101.8499984741211,101.30999755859375,101.37999725341797,101.37999725341797,2256389
2017-08-30,101.3499984741211,101.5,101.23999786376953,101.33999633789062,101.33999633789062,2149147
2017-08-31,101.55000305175781,101.94999694824219,100.86000061035156,101.0999984741211,101.0999984741211,4639859
2017-09-05,101.55000305175781,101.7300033569336,100.91999816894531,101.22000122070312,101.22000122070312,3379436
2017-09-06,101.37000274658203,101.46499633789062,100.6500015258789,100.80000305175781,100.80000305175781,3398292
2017-09-07,100.87999725341797,102.73999786376953,100.33000183105469,100.47000122070312,100.47000122070312,7924491
2017-09-08,100.43000030517578,100.5,99.66999816894531,100.19999694824219,100.19999694824219,4920624
2017-09-11,100.45999908447266,100.70099639892578,100.30999755859375,100.56999969482422,100.56999969482422,2119024
2017-09-12,100.55000305175781,101.25,100.5,101.0,101.0,2686767
2017-09-13,101.0,101.43000030517578,101.0,101.30000305175781,101.30000305175781,1995144
2017-09-14,101.2699966430664,101.5,100.83999633789062,101.01000213623047,101.01000213623047,2350315
2017-09-15,101.30999755859375,102.0,100.9000015258789,101.87000274658203,101.87000274658203,5681684
2017-09-18,101.93000030517578,102.20999908447266,101.73999786376953,101.97000122070312,101.97000122070312,3947597
2017-09-19,102.12000274658203,102.94000244140625,101.9800033569336,102.77999877929688,102.77999877929688,3762764
2017-09-20,102.70999908447266,103.13999938964844,102.66999816894531,102.88999938964844,102.88999938964844,5266838
2017-09-21,102.86000061035156,102.98999786376953,102.41000366210938,102.48999786376953,102.48999786376953,2511004
2017-09-22,102.55999755859375,102.79000091552734,102.04000091552734,102.4000015258789,102.4000015258789,3976076
2017-09-25,102.76000213623047,103.41999816894531,102.58000183105469,103.22000122070312,103.22000122070312,5632976
2017-09-26,103.12000274658203,103.37999725341797,102.9000015258789,102.93000030517578,102.93000030517578,3019753
2017-09-27,102.93000030517578,103.0,102.3499984741211,102.4000015258789,102.4000015258789,4730946
2017-09-28,102.08999633789062,103.0999984741211,102.08100128173828,102.23999786376953,102.23999786376953,4061065
2017-09-29,102.22000122070312,102.5,101.79000091552734,102.44999694824219,102.44999694824219,5252231
2017-10-02,102.62999725341797,103.33000183105469,102.46499633789062,103.08000183105469,103.08000183105469,4318150
2017-10-03,103.08000183105469,103.44999694824219,103.0,103.27999877929688,103.27999877929688,2934354
2017-10-04,103.3499984741211,103.72000122070312,103.19999694824219,103.5,103.5,4005903
2017-10-05,103.5199966430664,103.9000015258789,103.36000061035156,103.63999938964844,103.63999938964844,11166985
2017-10-06,103.30000305175781,103.4000015258789,102.8550033569336,103.30000305175781,103.30000305175781,2440374
2017-10-09,103.30000305175781,103.52999877929688,103.06999969482422,103.3499984741211,103.3499984741211,3221089
2017-10-10,103.3499984741211,103.6500015258789,103.19000244140625,103.3499984741211,103.3499984741211,3269501
2017-10-11,103.51000213623047,103.88999938964844,103.3499984741211,103.37999725341797,103.37999725341797,5007096
2017-10-12,103.01000213623047,103.05500030517578,101.33999633789062,101.44999694824219,101.44999694824219,7681943
2017-10-13,101.44999694824219,101.69000244140625,100.58999633789062,100.94000244140625,100.94000244140625,6885599
2017-10-16,100.98999786376953,101.70999908447266,100.79499816894531,101.12000274658203,101.12000274658203,3602887
2017-10-17,101.19999694824219,101.55000305175781,101.05000305175781,101.45999908447266,101.45999908447266,3855399
2017-10-18,101.41000366210938,101.83999633789062,100.93000030517578,101.4800033569336,101.4800033569336,4872365
2017-10-19,101.94000244140625,102.69999694824219,101.80999755859375,102.19999694824219,102.19999694824219,5317569
2017-10-20,102.52999877929688,102.52999877929688,101.56500244140625,101.83000183105469,101.83000183105469,5503223
2017-10-23,101.72000122070312,102.11000061035156,101.27999877929688,101.33000183105469,101.33000183105469,4675753
2017-10-24,101.25,101.375,100.48999786376953,100.5,100.5,5730275
2017-10-25,100.16999816894531,100.16999816894531,98.68000030517578,98.72000122070312,98.72000122070312,9471499
2017-10-26,99.54000091552734,99.6500015258789,98.97000122070312,98.97000122070312,98.97000122070312,7340434
2017-10-27,99.0,99.41999816894531,98.70999908447266,98.79000091552734,98.79000091552734,9898603
2017-10-30,98.6500015258789,98.98999786376953,97.56999969482422,98.48999786376953,98.48999786376953,5008854
2017-10-31,98.44000244140625,98.70500183105469,98.01000213623047,98.29000091552734,98.29000091552734,7090047
2017-11-01,98.62000274658203,99.13839721679688,97.77999877929688,98.38999938964844,98.38999938964844,7608361
2017-11-02,98.27999877929688,99.8499984741211,92.0199966430664,94.69999694824219,94.69999694824219,32787285
2017-11-03,94.91000366210938,95.36000061035156,92.87000274658203,93.27999877929688,93.27999877929688,14766031
2017-11-06,92.94000244140625,94.55999755859375,92.80000305175781,94.45999908447266,94.45999908447266,6712828
2017-11-07,94.38999938964844,95.12000274658203,94.19999694824219,94.66000366210938,94.66000366210938,5281680
2017-11-08,91.80000305175781,92.43000030517578,88.12000274658203,88.5,88.5,56167999
2017-11-09,87.75,89.4000015258789,86.37999725341797,87.05000305175781,87.05000305175781,31491622
2017-11-10,88.38999938964844,91.48999786376953,88.16999816894531,90.5999984741211,90.5999984741211,26863656
2017-11-13,88.5999984741211,89.5,88.41999816894531,88.48999786376953,88.48999786376953,12820500
2017-11-14,88.63999938964844,88.63999938964844,87.23999786376953,87.51000213623047,87.51000213623047,12007151
2017-11-15,85.94000244140625,87.56999969482422,85.87999725341797,87.37000274658203,87.37000274658203,13526128
2017-11-16,87.69999694824219,88.69999694824219,86.75,88.01000213623047,88.01000213623047,13555798
2017-11-17,88.19999694824219,89.1050033569336,87.80999755859375,88.72000122070312,88.72000122070312,8439691
2017-11-20,88.75,88.8499984741211,87.02999877929688,87.70999908447266,87.70999908447266,12781993
2017-11-21,88.19999694824219,89.93000030517578,88.19999694824219,89.55999755859375,89.55999755859375,14425149
2017-11-22,89.62000274658203,90.26000213623047,89.56999969482422,90.01000213623047,90.01000213623047,5497987
2017-11-24,90.0199966430664,90.19999694824219,89.5,89.5,89.5,1768431
2017-11-27,89.58000183105469,89.61000061035156,89.0199966430664,89.06999969482422,89.06999969482422,3452969
2017-11-28,89.38999938964844,89.94999694824219,89.0,89.62000274658203,89.62000274658203,4815483
2017-11-29,90.12000274658203,91.0,89.80000305175781,90.91999816894531,90.91999816894531,8280867
2017-11-30,91.26000213623047,91.7699966430664,90.8499984741211,91.51000213623047,91.51000213623047,8553363
2017-12-01,91.33999633789062,91.9000015258789,90.72000122070312,91.30000305175781,91.30000305175781,4291282
2017-12-04,91.87000274658203,93.07499694824219,91.83999633789062,92.70999908447266,92.70999908447266,6077899
2017-12-05,92.6500015258789,92.7699966430664,90.75,91.08000183105469,91.08000183105469,4543485
2017-12-06,91.12000274658203,91.16999816894531,90.19999694824219,90.37999725341797,90.37999725341797,4704163
2017-12-07,90.55999755859375,91.18000030517578,89.83999633789062,90.37000274658203,90.37000274658203,7195648
2017-12-08,90.27999877929688,90.76499938964844,89.9000015258789,90.70999908447266,90.70999908447266,3077694
2017-12-11,90.7699966430664,91.13999938964844,90.37999725341797,90.81999969482422,90.81999969482422,2954814
2017-12-12,91.19999694824219,91.27999877929688,90.19000244140625,90.6500015258789,90.6500015258789,6198013
2017-12-13,90.5,90.86000061035156,89.9000015258789,90.05999755859375,90.05999755859375,8529089
2017-12-14,90.0999984741211,90.37999725341797,89.6500015258789,89.6500015258789,89.6500015258789,6077444
2017-12-15,90.12000274658203,90.44999694824219,89.68000030517578,90.25,90.25,11007358
2017-12-18,90.44000244140625,90.98999786376953,89.77999877929688,89.79000091552734,89.79000091552734,4955667
2017-12-19,89.94999694824219,90.23999786376953,89.76000213623047,89.87999725341797,89.87999725341797,3724847
2017-12-20,90.05000305175781,90.77999877929688,89.91000366210938,90.58000183105469,90.58000183105469,5167969
