Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,30.375,31.78571319580078,30.178571701049805,31.53571319580078,29.004417419433594,594605
2011-03-04,32.14285659790039,33.21428680419922,31.76785659790039,32.05356979370117,29.480710983276367,1032500
2011-03-07,31.78571319580078,31.78571319580078,30.0,30.482141494750977,28.035411834716797,333037
2011-03-08,30.89285659790039,31.357141494750977,30.25,30.39285659790039,27.953298568725586,225624
2011-03-09,30.89285659790039,31.321428298950195,30.214284896850586,30.428571701049805,27.986141204833984,267327
2011-03-10,30.357141494750977,30.696428298950195,30.178571701049805,30.339284896850586,27.90402603149414,271199
2011-03-11,29.928571701049805,30.589284896850586,29.928571701049805,30.107141494750977,27.690515518188477,190408
2011-03-14,30.0,30.89285659790039,29.75,30.589284896850586,28.30182456970215,917781
2011-03-15,30.0,30.14285659790039,29.321428298950195,29.607141494750977,27.39312171936035,220774
2011-03-16,29.64285659790039,31.39285659790039,29.64285659790039,30.839284896850586,28.53312873840332,351442
2011-03-17,30.053571701049805,30.696428298950195,30.053571701049805,30.357141494750977,28.087034225463867,270706
2011-03-18,31.071428298950195,31.839284896850586,30.178571701049805,30.339284896850586,28.070518493652344,677846
2011-03-21,30.89285659790039,30.928571701049805,29.321428298950195,29.482141494750977,27.277469635009766,280324
2011-03-22,30.0,30.0,29.39285659790039,29.571428298950195,27.36008071899414,281646
2011-03-23,29.553571701049805,29.964284896850586,28.928571701049805,29.196428298950195,27.01312255859375,302923
2011-03-24,29.28571319580078,30.14285659790039,29.28571319580078,29.821428298950195,27.59138298034668,343988
2011-03-25,30.178571701049805,30.714284896850586,29.857141494750977,30.053571701049805,27.806167602539062,262740
2011-03-28,30.071428298950195,30.28571319580078,29.857141494750977,30.03571319580078,27.789644241333008,239027
2011-03-29,30.714284896850586,31.571428298950195,30.357141494750977,30.91071319580078,28.599214553833008,861408
2011-03-30,31.375,31.428571701049805,30.232141494750977,30.39285659790039,28.120080947875977,297477
2011-03-31,30.607141494750977,32.14285659790039,30.589284896850586,31.91071319580078,29.524433135986328,728697
2011-04-01,32.125,32.58928680419922,31.803571701049805,32.35714340209961,29.937482833862305,306600
2011-04-04,32.32142639160156,34.60714340209961,31.982141494750977,34.0,31.45748519897461,686896
2011-04-05,34.64285659790039,34.64285659790039,33.125,33.375,30.879220962524414,234768
2011-04-06,32.85714340209961,34.83928680419922,32.35714340209961,32.98214340209961,30.5157413482666,266229
2011-04-07,32.85714340209961,33.30356979370117,32.625,32.94642639160156,30.482694625854492,212657
2011-04-08,32.94642639160156,33.71428680419922,32.25,32.67856979370117,30.23487091064453,211038
2011-04-11,32.67856979370117,33.19642639160156,32.25,32.53571319580078,30.102693557739258,121752
2011-04-13,32.32142639160156,32.75,32.14285659790039,32.57142639160156,30.1357364654541,299339
2011-04-15,32.67856979370117,33.01785659790039,32.14285659790039,32.26785659790039,29.85487174987793,243787
2011-04-18,32.28571319580078,33.58928680419922,32.28571319580078,32.73214340209961,30.284435272216797,397429
2011-04-19,32.17856979370117,34.0,32.17856979370117,33.64285659790039,31.12704086303711,995192
2011-04-20,33.89285659790039,34.44642639160156,33.28571319580078,33.69642639160156,31.176603317260742,510582
2011-04-21,33.85714340209961,34.0,32.69642639160156,33.32142639160156,30.82965087890625,344523
2011-04-25,33.39285659790039,34.71428680419922,33.25,33.64285659790039,31.12704086303711,566059
2011-04-26,33.5,33.83928680419922,33.21428680419922,33.66071319580078,31.14356803894043,185511
2011-04-27,33.91071319580078,33.91071319580078,32.89285659790039,33.10714340209961,30.631393432617188,211153
2011-04-28,33.46428680419922,33.46428680419922,32.67856979370117,32.83928680419922,30.38357162475586,126196
2011-04-29,32.55356979370117,33.83928680419922,32.55356979370117,33.5,30.994871139526367,406974
2011-05-02,33.03571319580078,34.10714340209961,32.69642639160156,33.08928680419922,30.614871978759766,339091
2011-05-03,33.08928680419922,33.53571319580078,32.41071319580078,32.85714340209961,30.40008544921875,317346
2011-05-04,32.85714340209961,33.57142639160156,31.875,33.01785659790039,30.54878044128418,216711
2011-05-05,32.92856979370117,33.92856979370117,32.58928680419922,32.94642639160156,30.482694625854492,349157
2011-05-06,31.714284896850586,33.35714340209961,31.714284896850586,32.44642639160156,30.020084381103516,145009
2011-05-09,33.10714340209961,35.41071319580078,32.51785659790039,34.76785659790039,32.16791915893555,1709103
2011-05-10,35.35714340209961,37.28571319580078,34.96428680419922,36.875,34.11749267578125,3027990
2011-05-11,37.0,37.25,35.32142639160156,35.76785659790039,33.093135833740234,604466
2011-05-12,35.69642639160156,36.78571319580078,34.875,35.19642639160156,32.5644416809082,557079
2011-05-13,35.60714340209961,36.35714340209961,34.83928680419922,35.01785659790039,32.39922332763672,379825
2011-05-16,35.35714340209961,36.35714340209961,35.23214340209961,35.46428680419922,32.8122673034668,494726
2011-05-17,35.25,37.30356979370117,34.92856979370117,37.05356979370117,34.282711029052734,1403570
2011-05-18,37.16071319580078,38.21428680419922,36.60714340209961,37.875,35.0427131652832,1361357
2011-05-19,37.92856979370117,38.82142639160156,36.48214340209961,36.78571319580078,34.03487777709961,805215
2011-05-20,36.78571319580078,37.44642639160156,35.57142639160156,35.80356979370117,33.12617874145508,388080
2011-05-23,36.05356979370117,36.05356979370117,34.53571319580078,35.14285659790039,32.51488494873047,389356
2011-05-24,35.35714340209961,37.10714340209961,35.14285659790039,36.58928680419922,33.853145599365234,565600
2011-05-25,35.71428680419922,38.57142639160156,35.71428680419922,36.75,34.00184631347656,1376617
2011-05-26,36.96428680419922,37.64285659790039,36.42856979370117,36.875,34.11749267578125,433585
2011-05-27,37.01785659790039,37.32142639160156,36.35714340209961,36.51785659790039,33.78705978393555,218666
2011-05-30,36.89285659790039,37.42856979370117,36.42856979370117,36.60714340209961,33.86967086791992,304917
2011-05-31,37.08928680419922,37.64285659790039,36.80356979370117,37.26785659790039,34.48097229003906,734235
2011-06-01,37.55356979370117,37.67856979370117,37.14285659790039,37.21428680419922,34.4314079284668,273044
2011-06-02,36.71428680419922,37.25,36.26785659790039,36.42856979370117,33.704444885253906,374346
2011-06-03,36.07142639160156,36.96428680419922,36.0,36.08928680419922,33.390533447265625,182509
2011-06-06,36.21428680419922,40.51785659790039,35.53571319580078,39.44642639160156,36.49663162231445,3826916
2011-06-07,39.44642639160156,39.78571319580078,37.14285659790039,37.58928680419922,34.77836608886719,2613956
2011-06-08,37.58928680419922,38.66071319580078,36.85714340209961,37.42856979370117,34.62966537475586,1507657
2011-06-09,37.58928680419922,38.14285659790039,37.32142639160156,37.625,34.811405181884766,737088
2011-06-10,37.46428680419922,37.83928680419922,36.46428680419922,36.71428680419922,33.96879196166992,319720
2011-06-13,36.78571319580078,36.78571319580078,35.75,36.44642639160156,33.72096633911133,328104
2011-06-14,36.58928680419922,38.08928680419922,36.42856979370117,37.42856979370117,34.62966537475586,929168
2011-06-15,37.46428680419922,37.73214340209961,36.51785659790039,36.67856979370117,33.935752868652344,372615
2011-06-16,36.375,37.35714340209961,35.89285659790039,36.53571319580078,33.8035774230957,374617
2011-06-17,36.76785659790039,37.23214340209961,36.28571319580078,36.58928680419922,33.853145599365234,328115
2011-06-20,36.46428680419922,36.73214340209961,34.33928680419922,35.39285659790039,32.74618148803711,427884
2011-06-21,35.71428680419922,35.76785659790039,34.64285659790039,34.89285659790039,32.283573150634766,168305
2011-06-22,35.0,36.21428680419922,34.96428680419922,35.03571319580078,32.41575241088867,304225
2011-06-23,35.0,35.33928680419922,34.28571319580078,34.5,31.920093536376953,184730
2011-06-24,34.91071319580078,35.89285659790039,34.60714340209961,35.39285659790039,32.74618148803711,349834
2011-06-27,35.26785659790039,36.21428680419922,35.0,35.82142639160156,33.142704010009766,239744
2011-06-28,36.19642639160156,36.25,35.39285659790039,35.83928680419922,33.15923309326172,237115
2011-06-29,35.92856979370117,36.78571319580078,35.83928680419922,36.25,33.53923034667969,300146
2011-06-30,35.91071319580078,36.64285659790039,35.41071319580078,35.60714340209961,32.94445037841797,402444
2011-07-01,35.89285659790039,36.39285659790039,35.41071319580078,35.66071319580078,32.9940071105957,341152
2011-07-04,36.0,36.85714340209961,35.125,35.55356979370117,32.89487838745117,664137
2011-07-05,35.67856979370117,36.42856979370117,35.57142639160156,36.01785659790039,33.324440002441406,385484
2011-07-06,36.05356979370117,37.25,35.91071319580078,36.48214340209961,33.75402069091797,901980
2011-07-07,36.51785659790039,38.01785659790039,36.28571319580078,37.67856979370117,34.8609733581543,1272633
2011-07-08,37.94642639160156,38.17856979370117,37.14285659790039,37.35714340209961,34.56357192993164,563956
2011-07-11,37.21428680419922,37.64285659790039,36.67856979370117,36.92856979370117,34.16705322265625,171911
2011-07-12,37.0,37.07142639160156,35.85714340209961,36.23214340209961,33.522701263427734,181157
2011-07-13,36.41071319580078,36.78571319580078,36.25,36.375,33.654884338378906,254469
2011-07-14,36.375,36.58928680419922,35.85714340209961,36.25,33.53923034667969,307218
2011-07-15,36.41071319580078,36.73214340209961,36.125,36.26785659790039,33.555747985839844,141204
2011-07-18,36.25,37.5,36.0,36.75,34.00184631347656,354454
2011-07-19,36.94642639160156,37.5,36.53571319580078,37.32142639160156,34.530540466308594,356372
2011-07-20,37.28571319580078,37.44642639160156,36.82142639160156,37.05356979370117,34.547183990478516,136004
2011-07-21,36.96428680419922,37.14285659790039,36.42856979370117,36.58928680419922,34.11429977416992,97608
2011-07-22,36.82142639160156,38.10714340209961,36.64285659790039,36.85714340209961,34.36404037475586,381634
2011-07-25,36.69642639160156,37.35714340209961,36.28571319580078,37.125,34.61378860473633,237022
2011-07-26,37.26785659790039,38.80356979370117,37.05356979370117,38.16071319580078,35.57944107055664,1339900
2011-07-27,38.75,39.60714340209961,38.35714340209961,38.89285659790039,36.262062072753906,1599449
2011-07-28,38.66071319580078,39.71428680419922,38.41071319580078,38.625,36.01232147216797,837765
2011-07-29,38.51785659790039,39.64285659790039,38.39285659790039,38.83928680419922,36.21210861206055,618324
2011-08-01,39.05356979370117,39.53571319580078,36.78571319580078,36.89285659790039,34.397342681884766,671932
2011-08-02,37.10714340209961,37.10714340209961,35.82142639160156,36.78571319580078,34.29744338989258,552535
2011-08-03,35.92856979370117,36.78571319580078,35.39285659790039,36.08928680419922,33.64812469482422,629006
2011-08-04,36.67856979370117,37.03571319580078,35.94642639160156,36.16071319580078,33.714717864990234,242130
2011-08-05,35.64285659790039,35.64285659790039,34.28571319580078,35.19642639160156,32.81565856933594,306420
2011-08-08,34.28571319580078,35.0,33.64285659790039,34.16071319580078,31.850004196166992,432672
2011-08-09,32.91071319580078,35.17856979370117,32.85714340209961,34.82142639160156,32.466026306152344,347323
2011-08-10,35.66071319580078,36.42856979370117,35.17856979370117,35.32142639160156,32.932212829589844,151502
2011-08-11,35.32142639160156,35.75,34.67856979370117,35.33928680419922,32.94886016845703,105607
2011-08-12,35.67856979370117,36.39285659790039,35.39285659790039,36.07142639160156,33.6314697265625,230636
2011-08-16,36.26785659790039,37.32142639160156,36.26785659790039,37.17856979370117,34.66373062133789,585846
2011-08-17,38.53571319580078,38.57142639160156,36.78571319580078,37.28571319580078,34.76361846923828,670832
2011-08-18,37.46428680419922,37.60714340209961,35.48214340209961,35.75,33.331790924072266,245431
2011-08-19,35.0,35.66071319580078,34.35714340209961,35.35714340209961,32.96550369262695,267576
2011-08-22,35.625,36.51785659790039,35.26785659790039,35.83928680419922,33.415042877197266,233119
2011-08-23,36.78571319580078,36.78571319580078,35.5,35.625,33.21524429321289,330220
2011-08-24,35.89285659790039,36.25,35.53571319580078,35.67856979370117,33.26518630981445,140033
2011-08-25,36.35714340209961,36.35714340209961,35.53571319580078,35.89285659790039,33.4649772644043,96698
2011-08-26,35.01785659790039,36.05356979370117,34.46428680419922,35.125,32.749061584472656,183492
2011-08-29,35.58928680419922,36.05356979370117,35.41071319580078,35.82142639160156,33.39838409423828,136024
2011-08-30,35.89285659790039,36.42856979370117,35.625,35.85714340209961,33.43168258666992,211764
2011-09-02,36.03571319580078,36.07142639160156,35.35714340209961,35.71428680419922,33.29848861694336,164427
2011-09-05,35.375,36.25,35.375,35.82142639160156,33.39838409423828,72847
2011-09-06,35.82142639160156,36.42856979370117,35.625,36.03571319580078,33.59817123413086,117541
2011-09-07,36.07142639160156,37.07142639160156,36.07142639160156,36.39285659790039,33.93115997314453,275394
2011-09-08,36.46428680419922,36.96428680419922,35.53571319580078,36.44642639160156,33.98110580444336,267072
2011-09-09,36.64285659790039,39.25,36.19642639160156,38.48214340209961,35.87912368774414,1540890
2011-09-12,37.85714340209961,40.30356979370117,37.85714340209961,38.80356979370117,36.17881393432617,2165223
2011-09-13,39.25,39.92856979370117,38.28571319580078,38.66071319580078,36.045616149902344,538904
2011-09-14,39.16071319580078,40.14285659790039,36.875,39.32142639160156,36.66164016723633,1034292
2011-09-15,38.92856979370117,40.0,38.92856979370117,39.83928680419922,37.144466400146484,517333
2011-09-16,39.28571319580078,40.21428680419922,38.57142639160156,38.71428680419922,36.09556579589844,362787
2011-09-19,38.60714340209961,39.64285659790039,37.69642639160156,37.875,35.31304931640625,247713
2011-09-20,37.94642639160156,38.53571319580078,37.57142639160156,37.80356979370117,35.24645233154297,346922
2011-09-21,37.85714340209961,38.30356979370117,36.83928680419922,37.01785659790039,34.51388931274414,509983
2011-09-22,36.42856979370117,37.35714340209961,36.10714340209961,36.64285659790039,34.16425704956055,604324
2011-09-23,36.08928680419922,37.14285659790039,36.08928680419922,36.48214340209961,34.01441192626953,528281
2011-09-26,36.78571319580078,37.42856979370117,35.10714340209961,35.69642639160156,33.28184509277344,976298
2011-09-27,35.91071319580078,36.5,35.71428680419922,35.98214340209961,33.54822540283203,515323
2011-09-28,36.03571319580078,36.03571319580078,35.35714340209961,35.85714340209961,33.43168258666992,614364
2011-09-29,36.01785659790039,36.01785659790039,35.39285659790039,35.5,33.098697662353516,328344
2011-09-30,35.5,35.91071319580078,35.08928680419922,35.625,33.21524429321289,498545
2011-10-03,35.17856979370117,35.98214340209961,34.46428680419922,35.60714340209961,33.1985969543457,374973
