Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,462.45001220703125,463.8999938964844,451.6000061035156,453.1000061035156,323.6351318359375,136739
2011-04-25,454.1499938964844,460.70001220703125,452.75,454.25,324.4565734863281,93411
2011-04-26,457.0,468.5,452.1000061035156,466.1499938964844,332.9563903808594,457227
2011-04-27,470.0,474.6499938964844,466.5,469.8500061035156,335.5991516113281,495239
2011-04-28,465.0,474.3999938964844,458.25,468.3999938964844,334.5634460449219,624539
2011-04-29,468.95001220703125,479.79998779296875,464.95001220703125,468.1000061035156,334.3492126464844,496399
2011-05-02,470.95001220703125,474.3999938964844,468.1499938964844,470.1000061035156,335.7777099609375,153798
2011-05-03,469.79998779296875,477.70001220703125,462.0,468.54998779296875,334.6705627441406,303441
2011-05-04,464.1000061035156,471.95001220703125,441.70001220703125,445.3999938964844,318.13531494140625,228628
2011-05-05,440.0,445.0,421.1000061035156,426.6499938964844,304.74273681640625,206167
2011-05-06,430.70001220703125,444.95001220703125,425.1000061035156,435.1000061035156,310.7783508300781,349742
2011-05-09,436.1000061035156,449.5,434.04998779296875,446.20001220703125,318.70672607421875,195038
2011-05-10,450.0,454.6000061035156,443.29998779296875,448.6000061035156,320.4209899902344,102050
2011-05-11,451.79998779296875,453.0,447.8999938964844,448.75,320.528076171875,50328
2011-05-12,448.75,450.79998779296875,443.54998779296875,446.1000061035156,318.63525390625,45087
2011-05-13,426.04998779296875,453.0,426.04998779296875,449.8999938964844,321.3494567871094,105677
2011-05-16,444.3500061035156,457.8999938964844,444.3500061035156,448.3500061035156,320.2424011230469,69996
2011-05-17,445.95001220703125,451.6000061035156,436.6000061035156,440.3500061035156,314.5282287597656,103297
2011-05-18,434.79998779296875,435.0,403.3500061035156,416.95001220703125,297.8143005371094,1022186
2011-05-19,418.0,423.70001220703125,414.29998779296875,419.3500061035156,299.52862548828125,134784
2011-05-20,419.3999938964844,426.8999938964844,415.0,424.20001220703125,302.9927978515625,157168
2011-05-23,424.1499938964844,431.5,415.3999938964844,426.75,304.8141174316406,127909
2011-05-24,429.0,432.25,424.0,429.45001220703125,306.7427062988281,143792
2011-05-25,428.95001220703125,461.75,427.79998779296875,458.04998779296875,327.1707763671875,750272
2011-05-26,461.0,472.04998779296875,446.70001220703125,448.6000061035156,320.4209899902344,764280
2011-05-27,445.0,482.04998779296875,420.0,475.29998779296875,339.4919128417969,1791683
2011-05-30,471.1000061035156,481.79998779296875,458.6000061035156,469.1499938964844,335.09918212890625,537366
2011-05-31,471.3500061035156,473.5,465.0,468.29998779296875,334.4919738769531,173251
2011-06-01,469.1000061035156,484.79998779296875,466.75,478.95001220703125,342.0990295410156,328969
2011-06-02,475.1000061035156,478.0,468.29998779296875,469.6499938964844,335.4563293457031,136014
2011-06-03,474.79998779296875,476.45001220703125,461.75,463.70001220703125,331.2064208984375,107391
2011-06-06,456.25,469.79998779296875,455.70001220703125,464.6499938964844,331.8849792480469,132066
2011-06-07,466.8999938964844,471.04998779296875,462.6000061035156,467.20001220703125,333.706298828125,134820
2011-06-08,466.6499938964844,488.0,465.6499938964844,476.8999938964844,340.6347351074219,875020
2011-06-09,478.75,481.6000061035156,465.20001220703125,467.1499938964844,333.670654296875,222512
2011-06-10,468.0,470.54998779296875,456.0,460.20001220703125,328.70648193359375,86309
2011-06-13,458.25,468.0,456.0,460.25,328.74212646484375,109371
2011-06-14,461.54998779296875,470.0,461.5,465.95001220703125,332.8135070800781,94969
2011-06-15,466.04998779296875,473.6499938964844,466.04998779296875,470.75,336.24200439453125,152837
2011-06-16,470.1000061035156,470.1000061035156,450.3999938964844,451.8999938964844,322.7780456542969,201031
2011-06-17,452.04998779296875,458.0,443.29998779296875,447.0,319.27813720703125,428352
2011-06-20,447.0,447.0,419.0,425.1499938964844,303.67132568359375,256786
2011-06-21,435.0,439.25,420.29998779296875,424.3500061035156,303.0999450683594,155927
2011-06-22,422.5,434.95001220703125,421.29998779296875,425.6499938964844,304.0284423828125,71576
2011-06-23,426.45001220703125,429.0,418.95001220703125,424.8999938964844,303.49273681640625,54126
2011-06-24,429.95001220703125,440.70001220703125,424.0,438.45001220703125,313.1711730957031,82444
2011-06-27,437.45001220703125,441.70001220703125,433.8999938964844,437.6499938964844,312.5997619628906,52176
2011-06-28,439.0,442.5,432.3500061035156,437.29998779296875,312.3497009277344,58745
2011-06-29,441.75,445.0,437.25,439.29998779296875,313.77825927734375,78225
2011-06-30,442.0,445.0,433.0,434.5,310.34979248046875,88989
2011-07-01,424.6000061035156,444.5,424.6000061035156,442.8999938964844,316.3496398925781,67356
2011-07-04,445.0,458.79998779296875,441.8999938964844,457.0,326.4208068847656,153732
2011-07-05,460.54998779296875,461.5,454.04998779296875,456.95001220703125,326.3851013183594,135955
2011-07-06,459.3999938964844,464.8999938964844,456.25,461.8999938964844,329.92071533203125,146469
2011-07-07,464.95001220703125,469.0,460.75,463.8999938964844,331.34930419921875,196616
2011-07-08,464.29998779296875,475.0,461.1499938964844,463.8999938964844,331.34930419921875,294469
2011-07-11,463.8999938964844,463.8999938964844,454.04998779296875,455.6000061035156,325.4208679199219,41741
2011-07-12,449.5,453.95001220703125,425.54998779296875,430.1000061035156,307.20697021484375,398746
2011-07-13,431.0,441.0,425.6000061035156,438.8500061035156,313.45684814453125,299976
2011-07-14,440.0,445.8500061035156,434.20001220703125,439.29998779296875,313.77825927734375,122883
2011-07-15,437.54998779296875,448.0,427.0,429.1000061035156,306.49273681640625,255155
2011-07-18,431.04998779296875,436.0,424.54998779296875,432.5,308.92120361328125,135731
2011-07-19,433.0,443.0,432.1000061035156,436.1000061035156,311.4925842285156,158145
2011-07-20,449.79998779296875,449.79998779296875,427.79998779296875,429.29998779296875,306.63555908203125,99836
2011-07-21,427.5,427.5,420.1000061035156,422.04998779296875,301.4571228027344,124971
2011-07-22,424.25,446.70001220703125,424.25,444.1000061035156,317.206787109375,361122
2011-07-25,445.0,447.0,432.6000061035156,439.3500061035156,313.8139343261719,120810
2011-07-26,433.20001220703125,441.45001220703125,430.1000061035156,432.0,308.5640869140625,74572
2011-07-27,434.5,440.8999938964844,428.04998779296875,437.1000061035156,312.2068786621094,149417
2011-07-28,436.79998779296875,475.8999938964844,435.20001220703125,459.8500061035156,328.4565124511719,1733634
2011-07-29,460.04998779296875,474.0,443.0,448.45001220703125,320.3138427734375,447591
2011-08-01,454.3999938964844,459.5,438.1000061035156,444.6000061035156,317.56390380859375,222443
2011-08-02,448.8999938964844,457.1000061035156,435.0,454.0,324.2779846191406,365015
2011-08-03,451.70001220703125,452.5,442.1000061035156,448.25,320.17095947265625,96510
2011-08-04,443.0,454.3999938964844,443.0,446.1000061035156,318.63525390625,79211
2011-08-05,432.0,434.8500061035156,415.54998779296875,421.8999938964844,301.3499755859375,176522
2011-08-08,414.0,419.95001220703125,400.0,414.04998779296875,295.7429504394531,208022
2011-08-09,401.5,410.75,392.79998779296875,399.79998779296875,285.5646667480469,227144
2011-08-10,415.0,415.0,402.54998779296875,406.8500061035156,290.6002502441406,146971
2011-08-11,406.04998779296875,410.70001220703125,391.3500061035156,397.6499938964844,284.0289306640625,167333
2011-08-12,407.70001220703125,408.79998779296875,396.1000061035156,398.79998779296875,284.8503112792969,101268
2011-08-16,407.1000061035156,417.3500061035156,390.04998779296875,392.29998779296875,280.2076110839844,209763
2011-08-17,395.04998779296875,403.8999938964844,380.0,383.8500061035156,274.1720886230469,168212
2011-08-18,385.04998779296875,386.79998779296875,354.0,358.20001220703125,255.8510284423828,189414
2011-08-19,351.0,362.3500061035156,338.3999938964844,351.75,251.2440185546875,270790
2011-08-22,338.0,398.0,306.20001220703125,386.0,275.707763671875,2930711
2011-08-23,390.0,397.0,373.45001220703125,388.1000061035156,277.2076721191406,843749
2011-08-24,388.04998779296875,403.0,378.1499938964844,396.3500061035156,283.1004333496094,1826184
2011-08-25,395.0,395.0,363.0,367.25,262.3151550292969,1586553
2011-08-26,366.0,371.3500061035156,344.20001220703125,347.5,248.2083740234375,467678
2011-08-29,350.0,368.95001220703125,328.0,358.3999938964844,255.9939422607422,1407826
2011-08-30,361.0,366.45001220703125,350.20001220703125,353.8999938964844,252.77967834472656,578109
2011-09-02,352.3500061035156,364.6499938964844,352.3500061035156,359.1000061035156,256.493896484375,470991
2011-09-05,354.0,360.8500061035156,320.25,357.3999938964844,255.27963256835938,367715
2011-09-06,358.3999938964844,359.8500061035156,351.1499938964844,357.6499938964844,255.4581756591797,214974
2011-09-07,356.29998779296875,365.04998779296875,354.1499938964844,356.3500061035156,254.52964782714844,457469
2011-09-08,358.75,366.25,351.6499938964844,353.75,252.6725616455078,383939
2011-09-09,356.0,358.25,340.20001220703125,343.5,245.35128784179688,193486
2011-09-12,339.95001220703125,341.6000061035156,332.79998779296875,336.6499938964844,240.4585723876953,184013
2011-09-13,336.0,344.20001220703125,331.1000061035156,334.54998779296875,238.9585723876953,130090
2011-09-14,336.0,346.8999938964844,335.0,342.0,244.27992248535156,390160
2011-09-15,344.0,347.3999938964844,341.1000061035156,343.0,244.994140625,245735
2011-09-16,344.0,350.0,338.6000061035156,346.95001220703125,247.81553649902344,625181
2011-09-19,346.29998779296875,346.29998779296875,336.6000061035156,339.29998779296875,242.3513641357422,115086
2011-09-20,277.8500061035156,345.45001220703125,277.8500061035156,342.3999938964844,244.56558227539062,178741
2011-09-21,344.8999938964844,346.79998779296875,341.3500061035156,344.45001220703125,246.02989196777344,343725
2011-09-22,342.0,343.25,317.1000061035156,321.95001220703125,229.95884704589844,183435
2011-09-23,319.8500061035156,344.0,309.20001220703125,334.29998779296875,238.780029296875,380200
2011-09-26,334.95001220703125,334.95001220703125,315.29998779296875,322.5,230.3516387939453,130313
2011-09-27,329.95001220703125,339.8500061035156,324.6000061035156,334.1000061035156,238.63717651367188,184343
2011-09-28,334.8500061035156,343.8999938964844,327.5,340.8500061035156,243.45849609375,360443
2011-09-29,339.79998779296875,350.0,331.25,348.1499938964844,248.67262268066406,434605
2011-09-30,339.0,353.29998779296875,339.0,343.75,245.52987670898438,259906
2011-10-03,337.25,341.1499938964844,330.0,335.79998779296875,239.8513946533203,232345
2011-10-04,335.6000061035156,338.79998779296875,324.0,326.75,233.38729858398438,89922
2011-10-05,331.6000061035156,334.95001220703125,312.8999938964844,316.1000061035156,225.7803497314453,185737
2011-10-07,319.0,328.5,311.5,321.95001220703125,229.95884704589844,105157
2011-10-10,324.95001220703125,337.0,318.3999938964844,333.79998779296875,238.42291259765625,212067
2011-10-11,335.04998779296875,338.5,325.1499938964844,328.04998779296875,234.3158721923828,159507
2011-10-12,331.20001220703125,345.0,331.20001220703125,339.1000061035156,242.2085418701172,409620
2011-10-13,344.70001220703125,344.70001220703125,339.1000061035156,342.5,244.6370391845703,105166
2011-10-14,336.1499938964844,349.29998779296875,334.54998779296875,347.29998779296875,248.06549072265625,201569
2011-10-17,350.0,350.70001220703125,325.1000061035156,340.3500061035156,243.10137939453125,215558
2011-10-18,337.0,337.0,319.25,320.75,229.10171508789062,170299
2011-10-19,325.1499938964844,331.0,324.1000061035156,327.75,234.1015625,136268
2011-10-20,327.25,335.75,320.1000061035156,321.95001220703125,229.95884704589844,82132
2011-10-21,325.04998779296875,326.79998779296875,316.6000061035156,318.3500061035156,227.38746643066406,95049
2011-10-24,323.8999938964844,324.70001220703125,316.1000061035156,317.8500061035156,227.0303192138672,66337
2011-10-25,319.0,337.0,310.1000061035156,330.04998779296875,235.744384765625,262739
2011-10-28,328.0,344.45001220703125,328.0,336.8500061035156,240.6013946533203,138210
2011-10-31,336.8500061035156,344.8999938964844,332.5,343.70001220703125,245.49420166015625,147638
2011-11-01,342.0,349.79998779296875,338.3500061035156,343.75,245.52987670898438,218275
2011-11-02,341.0,344.8500061035156,338.0,340.79998779296875,243.42274475097656,242252
2011-11-03,339.95001220703125,343.8999938964844,333.8500061035156,335.8999938964844,239.92283630371094,89909
2011-11-04,341.75,344.8500061035156,337.0,339.8500061035156,242.7442626953125,417956
2011-11-08,344.0,344.0,337.1000061035156,339.25,242.31564331054688,73648
2011-11-09,341.0,341.0,332.0,333.6499938964844,238.3157501220703,233751
2011-11-11,339.45001220703125,339.45001220703125,322.29998779296875,334.04998779296875,238.60142517089844,150196
2011-11-14,335.1000061035156,358.0,322.20001220703125,324.1499938964844,231.53021240234375,125196
2011-11-15,329.3999938964844,329.3999938964844,311.3999938964844,313.75,224.10179138183594,195224
2011-11-16,317.79998779296875,317.79998779296875,285.04998779296875,287.75,205.53085327148438,694840
2011-11-17,282.04998779296875,314.79998779296875,278.25,299.6499938964844,214.0306396484375,1119087
2011-11-18,301.0,307.1000061035156,292.45001220703125,300.5,214.6377410888672,242779
2011-11-21,300.5,306.70001220703125,295.0,301.25,215.17347717285156,905443
2011-11-22,301.5,313.70001220703125,296.0,306.79998779296875,219.1376495361328,407029
2011-11-23,303.25,305.0,291.0,298.6000061035156,213.2806396484375,371401
2011-11-24,299.25,317.70001220703125,296.25,314.0,224.28036499023438,156058
2011-11-25,310.0,324.0,306.25,310.70001220703125,221.92332458496094,209370
2011-11-28,311.5,318.0,308.5,316.20001220703125,225.85177612304688,94193
2011-11-29,320.0,335.29998779296875,315.45001220703125,321.95001220703125,229.95884704589844,373876
2011-11-30,322.1499938964844,331.3500061035156,309.29998779296875,324.79998779296875,231.99444580078125,368881
2011-12-01,324.79998779296875,335.54998779296875,310.0,314.3999938964844,224.56607055664062,504944
2011-12-02,313.0,316.8999938964844,310.3500061035156,315.25,225.17315673828125,254714
2011-12-05,313.0,326.8999938964844,312.1000061035156,324.3999938964844,231.70875549316406,365350
2011-12-07,329.29998779296875,332.0,315.1000061035156,325.04998779296875,232.17303466796875,222669
2011-12-08,326.5,331.0,323.0,326.70001220703125,233.3516387939453,551444
2011-12-09,324.70001220703125,329.45001220703125,318.95001220703125,324.6499938964844,231.88735961914062,182453
2011-12-12,324.75,329.8999938964844,321.6499938964844,325.25,232.31590270996094,123067
2011-12-13,325.0,336.6499938964844,323.5,333.5,238.2085723876953,270282
2011-12-14,335.70001220703125,342.6000061035156,335.70001220703125,339.95001220703125,242.81568908691406,445404
2011-12-15,338.25,348.0,332.29998779296875,345.95001220703125,247.10128784179688,328752
2011-12-16,345.04998779296875,354.5,337.0,343.0,244.994140625,238564
2011-12-19,340.95001220703125,340.95001220703125,332.0,336.3999938964844,240.28001403808594,148033
2011-12-20,339.95001220703125,339.95001220703125,324.0,327.6499938964844,234.03012084960938,105577
2011-12-21,331.0,332.3999938964844,325.1499938964844,328.8999938964844,234.9229736328125,242656
2011-12-22,326.04998779296875,330.0,309.1499938964844,313.29998779296875,223.78038024902344,378887
2011-12-23,315.04998779296875,317.54998779296875,303.1000061035156,306.25,218.74478149414062,345394
2011-12-26,307.04998779296875,312.79998779296875,304.6000061035156,308.79998779296875,220.566162109375,161280
2011-12-27,311.29998779296875,316.0,302.79998779296875,304.8500061035156,217.7448272705078,183289
2011-12-28,303.3500061035156,308.0,298.70001220703125,300.1499938964844,214.3877716064453,131249
2011-12-29,299.8999938964844,301.5,295.29998779296875,296.29998779296875,211.63784790039062,228471
2011-12-30,297.04998779296875,303.0,296.3999938964844,300.75,214.81631469726562,401547
2012-01-02,300.0,305.54998779296875,299.1000061035156,301.45001220703125,215.3162841796875,114153
2012-01-03,304.95001220703125,311.0,303.8999938964844,309.3999938964844,220.99472045898438,457426
2012-01-04,310.04998779296875,313.0,303.29998779296875,306.6000061035156,218.9947967529297,232019
2012-01-05,307.0,314.3500061035156,305.3999938964844,308.79998779296875,220.566162109375,125831
2012-01-06,308.8500061035156,311.0,303.0,306.5,218.9233856201172,62239
2012-01-09,308.0,317.79998779296875,305.0,316.3500061035156,225.95889282226562,205191
2012-01-10,318.95001220703125,329.3500061035156,318.04998779296875,328.3500061035156,234.53012084960938,221117
