Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,252.39999389648438,259.5,250.5,257.9200134277344,236.1045379638672,1134550
2011-03-18,258.79998779296875,260.5050048828125,250.10000610351562,254.6300048828125,233.09280395507812,1905090
2011-03-21,253.01499938964844,253.01499938964844,250.90499877929688,252.36500549316406,231.0193634033203,423130
2011-03-22,253.4250030517578,255.3699951171875,250.60000610351562,250.97999572753906,229.7515106201172,123290
2011-03-23,250.7899932861328,255.5,250.7899932861328,254.5749969482422,233.04249572753906,343430
2011-03-24,254.0,255.81500244140625,250.0,250.28500366210938,229.11529541015625,580510
2011-03-25,251.15499877929688,264.29998779296875,251.15499877929688,252.9250030517578,231.53201293945312,389990
2011-03-28,253.10000610351562,255.69500732421875,251.5,252.74000549316406,231.3626708984375,354530
2011-03-29,252.2050018310547,254.43499755859375,251.11500549316406,251.5850067138672,230.30532836914062,212750
2011-03-30,251.5850067138672,257.4949951171875,248.52499389648438,253.6199951171875,232.16822814941406,1299430
2011-03-31,252.89999389648438,256.8900146484375,251.10499572753906,252.5800018310547,231.21620178222656,648870
2011-04-01,256.8949890136719,256.8949890136719,251.10000610351562,252.05499267578125,230.73558044433594,573840
2011-04-04,255.0,255.0,252.22000122070312,252.96499633789062,231.56861877441406,1021200
2011-04-05,253.30499267578125,259.8999938964844,253.30499267578125,256.67999267578125,234.96942138671875,666060
2011-04-06,256.5,259.20001220703125,254.24000549316406,254.97000122070312,233.40403747558594,675370
2011-04-07,257.8999938964844,257.8999938964844,254.58999633789062,255.1699981689453,233.587158203125,598320
2011-04-08,256.989990234375,261.2850036621094,255.02499389648438,256.0350036621094,234.37901306152344,1077600
2011-04-11,255.5,257.9049987792969,254.02499389648438,256.6499938964844,234.9419403076172,370720
2011-04-13,256.5,263.3949890136719,255.1300048828125,261.7749938964844,239.6334686279297,1735420
2011-04-15,261.70001220703125,263.489990234375,257.614990234375,262.0849914550781,239.91725158691406,372290
2011-04-18,263.7650146484375,263.7650146484375,256.5050048828125,258.1650085449219,236.32884216308594,242020
2011-04-19,258.7749938964844,258.7749938964844,255.0,256.9150085449219,235.18455505371094,180150
2011-04-20,259.9949951171875,262.0,255.51499938964844,256.8800048828125,235.15245056152344,137050
2011-04-21,259.45001220703125,259.8999938964844,257.1300048828125,259.1300048828125,237.21218872070312,98270
2011-04-25,259.70001220703125,267.4800109863281,259.010009765625,266.2099914550781,243.6933135986328,587080
2011-04-26,266.5,269.20001220703125,264.6099853515625,265.5899963378906,243.12576293945312,362950
2011-04-27,267.7950134277344,267.8999938964844,265.1099853515625,266.7850036621094,244.21974182128906,770530
2011-04-28,267.5,272.31500244140625,265.2250061035156,269.0849914550781,246.3251495361328,893770
2011-04-29,269.0849914550781,278.0,269.0400085449219,277.4599914550781,253.99171447753906,2035230
2011-05-02,277.5,281.8999938964844,272.5,274.30999755859375,251.10821533203125,400330
2011-05-03,274.989990234375,279.8999938964844,271.04998779296875,277.29998779296875,253.8452911376953,1040070
2011-05-04,281.44000244140625,281.44000244140625,268.0199890136719,269.80999755859375,246.98883056640625,466290
2011-05-05,269.81500244140625,272.0,266.0,266.7799987792969,244.21514892578125,171100
2011-05-06,267.510009765625,271.20001220703125,265.1600036621094,270.0150146484375,247.17657470703125,925470
2011-05-09,272.2449951171875,276.79998779296875,271.70001220703125,274.29998779296875,251.09910583496094,367520
2011-05-10,272.125,277.989990234375,265.6000061035156,269.1050109863281,246.343505859375,327500
2011-05-11,269.1000061035156,272.5,263.7099914550781,267.2099914550781,244.6087646484375,2182870
2011-05-12,269.0,276.5,267.5,275.04998779296875,251.7855987548828,1419540
2011-05-13,274.5,279.8500061035156,274.5,276.8399963378906,253.4242401123047,862830
2011-05-16,277.4949951171875,282.0,275.989990234375,279.3500061035156,255.72198486328125,1346020
2011-05-17,280.5,289.2950134277344,280.20001220703125,284.885009765625,260.78875732421875,2560160
2011-05-18,285.05499267578125,288.79998779296875,283.7449951171875,286.4549865722656,262.2259521484375,1457400
2011-05-19,287.8999938964844,288.7950134277344,282.79998779296875,284.7699890136719,260.68353271484375,538730
2011-05-20,281.6000061035156,292.0199890136719,281.1000061035156,290.9750061035156,266.3636779785156,963070
2011-05-23,291.20001220703125,294.8999938964844,289.3999938964844,291.4150085449219,266.76641845703125,1412520
2011-05-24,293.0,299.20001220703125,290.3349914550781,296.3450012207031,271.27947998046875,2414310
2011-05-25,295.010009765625,302.489990234375,295.010009765625,300.6499938964844,275.22027587890625,3773100
2011-05-26,301.8900146484375,304.5,296.25,299.32501220703125,274.00750732421875,3693410
2011-05-27,295.6000061035156,302.0,295.6000061035156,300.635009765625,275.2066345214844,1397460
2011-05-30,300.135009765625,310.8999938964844,300.135009765625,308.2250061035156,282.1546325683594,4304990
2011-05-31,309.20001220703125,338.70001220703125,305.0,313.3399963378906,286.8370056152344,18717210
2011-06-01,314.510009765625,319.3999938964844,306.1499938964844,316.93499755859375,290.1280517578125,1923490
2011-06-02,315.8999938964844,317.17999267578125,308.70001220703125,310.5050048828125,284.2417297363281,2116970
2011-06-03,310.5050048828125,319.0,309.9949951171875,316.7799987792969,289.9859619140625,833550
2011-06-06,316.0199890136719,318.885009765625,314.125,317.0050048828125,290.19189453125,462910
2011-06-07,317.010009765625,322.9800109863281,315.5,320.614990234375,293.49658203125,820140
2011-06-08,319.0,323.0,313.3349914550781,320.42999267578125,293.3272399902344,791990
2011-06-09,319.8999938964844,319.8999938964844,308.6199951171875,309.5950012207031,285.50262451171875,1273370
2011-06-10,310.0,313.5,306.04998779296875,310.0849914550781,285.9544677734375,641430
2011-06-13,309.69500732421875,311.8999938964844,305.30999755859375,306.5150146484375,282.66229248046875,1181500
2011-06-14,309.69500732421875,309.69500732421875,305.5,306.8949890136719,283.01263427734375,642460
2011-06-15,307.8949890136719,308.9849853515625,306.0,306.4599914550781,282.61151123046875,561910
2011-06-16,305.3949890136719,306.20001220703125,301.5,301.92498779296875,278.429443359375,1250440
2011-06-17,302.614990234375,304.0,299.3999938964844,300.2799987792969,276.9125061035156,432330
2011-06-20,300.5050048828125,301.385009765625,290.5,294.75,271.8128356933594,572400
2011-06-21,295.0150146484375,297.989990234375,292.70001220703125,295.1449890136719,272.1770935058594,342000
2011-06-22,298.8999938964844,298.8999938964844,291.70001220703125,293.239990234375,270.42034912109375,326890
2011-06-23,290.1000061035156,297.489990234375,290.1000061035156,295.6700134277344,272.6611633300781,307630
2011-06-24,296.3999938964844,302.4949951171875,296.2149963378906,297.9800109863281,274.7914123535156,948010
2011-06-27,296.8699951171875,312.6050109863281,293.04998779296875,311.4200134277344,287.18560791015625,1043350
2011-06-28,311.8999938964844,318.19000244140625,309.125,316.0899963378906,291.4921569824219,1161890
2011-06-29,317.0150146484375,318.7749938964844,311.1050109863281,314.19500732421875,289.7445983886719,499550
2011-06-30,315.20001220703125,322.70001220703125,313.2099914550781,318.510009765625,293.723876953125,1469430
2011-07-01,318.5,335.0,317.5350036621094,331.3949890136719,305.6061096191406,1605550
2011-07-04,334.114990234375,336.8800048828125,328.3550109863281,329.6650085449219,304.0107421875,945650
2011-07-05,325.0,331.20001220703125,323.4100036621094,324.0,298.78662109375,489870
2011-07-06,323.5,328.8399963378906,321.1000061035156,323.92999267578125,298.7219543457031,537230
2011-07-07,325.79998779296875,326.5,317.1099853515625,320.1099853515625,295.19927978515625,1240290
2011-07-08,320.5799865722656,324.3999938964844,315.0150146484375,315.8599853515625,291.2799987792969,663540
2011-07-11,315.79998779296875,318.5,314.1000061035156,315.55999755859375,291.0034484863281,511820
2011-07-12,314.875,314.875,308.25,309.4750061035156,285.39190673828125,514690
2011-07-13,311.989990234375,315.6000061035156,309.0,312.44500732421875,288.13079833984375,1469670
2011-07-14,312.5,317.1700134277344,309.1600036621094,313.0199890136719,288.66107177734375,788910
2011-07-15,314.0,319.4800109863281,311.54998779296875,318.05499267578125,293.3041687011719,676300
2011-07-18,319.0050048828125,319.7650146484375,315.7149963378906,316.80999755859375,292.1560974121094,221130
2011-07-19,317.70001220703125,318.9700012207031,313.6050109863281,314.114990234375,289.6708068847656,286700
2011-07-20,317.0950012207031,317.0950012207031,309.5150146484375,312.3500061035156,288.0431823730469,525470
2011-07-21,311.2950134277344,313.04998779296875,309.54998779296875,311.2449951171875,287.02410888671875,231070
2011-07-22,311.80499267578125,314.4549865722656,310.0,311.0899963378906,286.8812561035156,348660
2011-07-25,313.70001220703125,313.70001220703125,309.2099914550781,311.3949890136719,287.1624755859375,391410
2011-07-26,309.5450134277344,315.8999938964844,306.0,313.9100036621094,289.48187255859375,2020170
2011-07-27,314.5,316.75,311.80499267578125,314.29998779296875,289.8414001464844,1635240
2011-07-28,310.5849914550781,314.29998779296875,310.5849914550781,312.0849914550781,287.7987976074219,1552000
2011-07-29,312.239990234375,314.0050048828125,311.5,313.3999938964844,289.01141357421875,285780
2011-08-01,314.19500732421875,316.29998779296875,305.3500061035156,306.7850036621094,282.9112548828125,363320
2011-08-02,306.7850036621094,306.8999938964844,300.1099853515625,305.2149963378906,281.4634094238281,1771890
2011-08-03,301.5,306.8599853515625,301.0,302.32000732421875,278.793701171875,668410
2011-08-04,301.114990234375,311.9949951171875,301.114990234375,309.1650085449219,285.1060791015625,537830
2011-08-05,309.1650085449219,309.5,301.20001220703125,305.8900146484375,282.0858459472656,1293720
2011-08-08,301.5050048828125,310.8999938964844,301.0,308.07000732421875,284.0962829589844,467250
2011-08-09,307.0,316.3999938964844,298.79998779296875,314.79998779296875,290.30255126953125,887490
2011-08-10,312.5,319.5,312.5,315.4849853515625,290.9342041015625,527200
2011-08-11,315.5,318.69500732421875,313.0350036621094,314.864990234375,290.36248779296875,255130
2011-08-12,317.9649963378906,324.4700012207031,315.3599853515625,322.9100036621094,297.7814025878906,1418620
2011-08-16,324.0,328.8999938964844,320.29998779296875,326.010009765625,300.6401672363281,699590
2011-08-17,326.5050048828125,328.8949890136719,321.93499755859375,324.45001220703125,299.2016296386719,1185290
2011-08-18,325.9949951171875,325.9949951171875,319.3949890136719,321.67498779296875,296.64251708984375,357200
2011-08-19,320.0,322.4949951171875,315.94500732421875,317.5350036621094,292.8246765136719,527920
2011-08-22,317.31500244140625,331.0,315.5950012207031,329.125,303.5128173828125,484660
2011-08-23,330.0050048828125,333.29998779296875,325.8999938964844,327.43499755859375,301.9543762207031,475920
2011-08-24,327.5,329.20001220703125,321.1000061035156,322.8399963378906,297.7168273925781,515090
2011-08-25,324.0050048828125,328.5,319.1700134277344,326.4800109863281,301.0736083984375,365180
2011-08-26,324.7950134277344,330.7650146484375,324.7950134277344,326.32000732421875,300.92608642578125,225950
2011-08-29,326.5799865722656,331.0,323.1000061035156,329.67999267578125,304.0246276855469,352570
2011-08-30,331.8900146484375,332.489990234375,325.1000061035156,328.6050109863281,303.033203125,388860
2011-09-02,326.0,332.7900085449219,324.5,326.0150146484375,300.6448059082031,889390
2011-09-05,324.5050048828125,332.18499755859375,324.5,327.1549987792969,301.6960754394531,1431550
2011-09-06,327.5,328.0,321.010009765625,325.8299865722656,300.4741516113281,859080
2011-09-07,325.82501220703125,327.8949890136719,321.125,322.125,297.0575256347656,350070
2011-09-08,322.1000061035156,323.19500732421875,315.6000061035156,318.1700134277344,293.41021728515625,653830
2011-09-09,319.1000061035156,322.70001220703125,316.2200012207031,318.864990234375,294.05120849609375,326490
2011-09-12,317.9949951171875,321.70001220703125,315.6050109863281,317.5950012207031,292.88006591796875,389660
2011-09-13,318.0050048828125,320.0,313.20001220703125,314.68499755859375,290.1965026855469,493860
2011-09-14,315.7850036621094,315.7850036621094,311.20001220703125,312.8349914550781,288.49041748046875,318930
2011-09-15,313.739990234375,314.5,310.8550109863281,312.635009765625,288.3059387207031,276010
2011-09-16,313.0,315.1000061035156,300.1300048828125,303.885009765625,280.2369689941406,785250
2011-09-19,304.0050048828125,306.79998779296875,302.80999755859375,305.0799865722656,281.3388977050781,367370
2011-09-20,303.1600036621094,310.5,303.1600036621094,307.7900085449219,283.8381042480469,385630
2011-09-21,308.7950134277344,310.8949890136719,307.0150146484375,309.3500061035156,285.2767028808594,228100
2011-09-22,305.0150146484375,313.0,305.0150146484375,310.1400146484375,286.0052185058594,428710
2011-09-23,309.9949951171875,315.0,307.5,309.0400085449219,284.99078369140625,731850
2011-09-26,309.0050048828125,312.2850036621094,304.1000061035156,308.1300048828125,284.1516418457031,268400
2011-09-27,312.5,312.5,307.5,309.69000244140625,285.5902404785156,254850
2011-09-28,311.9800109863281,314.5,309.1199951171875,313.4100036621094,289.02069091796875,416720
2011-09-29,312.6050109863281,317.0,310.5,315.42999267578125,290.8835144042969,1037900
2011-09-30,315.9949951171875,316.5,312.7049865722656,315.7550048828125,291.1832275390625,805400
2011-10-03,313.3450012207031,315.8999938964844,307.510009765625,312.94000244140625,288.5873107910156,509000
2011-10-04,311.114990234375,317.3999938964844,306.20001220703125,307.8500061035156,283.8934326171875,445760
2011-10-05,308.20001220703125,309.8949890136719,299.489990234375,302.8399963378906,279.2732849121094,690000
2011-10-07,308.4800109863281,315.489990234375,303.0050048828125,312.885009765625,288.5365295410156,721310
2011-10-10,312.7950134277344,318.79998779296875,311.2250061035156,317.29998779296875,292.6080017089844,562840
2011-10-11,319.8949890136719,320.989990234375,315.5,317.239990234375,292.5526123046875,271250
2011-10-12,318.68499755859375,320.0,316.0,317.5249938964844,292.8153991699219,335010
2011-10-13,319.79998779296875,320.79998779296875,316.5050048828125,317.17498779296875,292.4927673339844,796350
2011-10-14,310.1099853515625,317.95001220703125,262.68499755859375,314.6400146484375,290.1549072265625,174110
2011-10-17,317.9949951171875,319.3999938964844,312.5,313.6700134277344,289.260498046875,215590
2011-10-18,314.0,314.0,309.70001220703125,310.30499267578125,286.15728759765625,167130
2011-10-19,311.9849853515625,314.45001220703125,308.8999938964844,312.68499755859375,288.3520812988281,263340
2011-10-20,311.5050048828125,317.0,311.5050048828125,315.70001220703125,291.1325378417969,224110
2011-10-21,321.5,321.5,300.0,301.54998779296875,278.0836181640625,1284980
2011-10-24,302.5050048828125,305.8999938964844,302.0,305.010009765625,281.2744140625,443100
2011-10-25,304.5150146484375,309.8999938964844,300.0050048828125,306.55999755859375,283.5870056152344,470520
