Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,65.37406921386719,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,64.97300720214844,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,66.80767822265625,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,67.07219696044922,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,66.54316711425781,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,66.06527709960938,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,65.65567016601562,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,65.99699401855469,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,66.44929504394531,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,66.15914154052734,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,66.8588638305664,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,65.79220581054688,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,66.19327545166016,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,65.88609313964844,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,65.43379974365234,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,66.43220520019531,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,67.51595306396484,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,67.05514526367188,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,66.70529174804688,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,66.81620025634766,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,66.61994934082031,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,66.56022644042969,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,66.88448333740234,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,67.2855453491211,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,66.133544921875,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,65.0498046875,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,65.02421569824219,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,65.2631607055664,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,65.21195220947266,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,66.46635437011719,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,67.13195037841797,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,66.84180450439453,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,67.42208862304688,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,67.09551239013672,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,67.3275375366211,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,68.25570678710938,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,68.51356506347656,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,68.63389587402344,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,69.26985168457031,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,70.85978698730469,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,70.98870086669922,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,71.8137435913086,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,71.34107208251953,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,71.27230072021484,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,71.95125579833984,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,72.5356674194336,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,72.38957214355469,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,72.21769714355469,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,73.31776428222656,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,73.73886108398438,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,73.79045104980469,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,73.06851196289062,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,73.60995483398438,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,73.34352111816406,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,74.60688781738281,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,75.19129943847656,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,75.36318969726562,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,75.06239318847656,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,74.78736877441406,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,74.78736877441406,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,74.70144653320312,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,73.71308898925781,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,73.9107666015625,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,73.30055236816406,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,72.02860260009766,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,71.97704315185547,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,72.32081604003906,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,72.28643035888672,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,71.94264221191406,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,72.6216049194336,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,72.71615600585938,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,72.3981704711914,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,71.25511932373047,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,71.20356750488281,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,71.83094787597656,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,71.54733276367188,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,72.49270629882812,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,73.0427474975586,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,73.0427474975586,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,72.68180847167969,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,73.2919692993164,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,74.54674530029297,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,74.68424224853516,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,74.45218658447266,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,74.88189697265625,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,75.68978118896484,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,76.60936737060547,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,76.82421112060547,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,77.04768371582031,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,75.75853729248047,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,75.5522689819336,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,75.5694351196289,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,75.40617370605469,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,75.84447479248047,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,75.87885284423828,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,75.21708679199219,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,76.04214477539062,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,75.20848083496094,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,73.8935775756836,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,73.83341979980469,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,74.05686950683594,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,73.02555084228516,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,72.9130630493164,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,75.62094116210938,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,75.9237060546875,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,75.96697998046875,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,75.13646697998047,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,75.74205017089844,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,76.4600830078125,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,76.4774169921875,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,76.13136291503906,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,76.269775390625,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,74.60008239746094,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,75.37004852294922,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,76.3563003540039,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,75.82856750488281,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,76.0275650024414,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,74.82500457763672,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,74.94612121582031,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,75.39600372314453,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,75.33543395996094,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,75.35272979736328,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,75.84586334228516,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,75.09321594238281,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,75.43924713134766,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,75.41329193115234,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,75.03266143798828,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,75.33543395996094,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,76.07947540283203,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,76.74560546875,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,77.25601196289062,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,77.6972427368164,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,77.53286743164062,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,78.81324768066406,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,79.72166442871094,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,79.3150405883789,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,79.52266693115234,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,79.8254623413086,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,79.2977294921875,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,78.9170913696289,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,78.15574645996094,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,77.41175079345703,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,77.19546508789062,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,78.54505157470703,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,78.32012176513672,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,78.33746337890625,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,77.60208129882812,1924600
