Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,192.0,197.39999389648438,189.85000610351562,192.14999389648438,158.8976593017578,458176
2014-08-27,190.64999389648438,194.0,188.0,190.5,157.53318786621094,156411
2014-08-28,192.1999969482422,198.60000610351562,192.0,195.60000610351562,161.75062561035156,628463
2014-09-01,194.0,197.89999389648438,193.0500030517578,194.35000610351562,160.71693420410156,197403
2014-09-02,195.0500030517578,195.39999389648438,190.0,191.10000610351562,158.0293731689453,119517
2014-09-03,192.89999389648438,194.5,190.8000030517578,191.5,158.36016845703125,145273
2014-09-04,191.3000030517578,192.5,188.0,190.89999389648438,157.86398315429688,225438
2014-09-05,190.89999389648438,194.9499969482422,187.6999969482422,190.75,157.73992919921875,88858
2014-09-08,190.75,195.0,188.0,192.5500030517578,159.2284393310547,76417
2014-09-09,194.39999389648438,194.5,188.5,190.0,157.11972045898438,317186
2014-09-10,190.0,191.14999389648438,188.85000610351562,189.0,157.11972045898438,55063
2014-09-11,189.9499969482422,191.60000610351562,188.1999969482422,190.5500030517578,158.4082489013672,94586
2014-09-12,190.60000610351562,203.0,189.3000030517578,197.64999389648438,164.31065368652344,590491
2014-09-15,198.39999389648438,199.5,191.0500030517578,192.25,159.82150268554688,173147
2014-09-16,194.1999969482422,198.0,189.0,190.14999389648438,158.07571411132812,202602
2014-09-17,191.0,200.6999969482422,177.14999389648438,196.39999389648438,163.27149963378906,471895
2014-09-18,195.0,197.8000030517578,193.5,194.75,161.89981079101562,298481
2014-09-19,195.1999969482422,205.0,195.0,203.35000610351562,169.0491943359375,1187677
2014-09-22,198.0,206.4499969482422,196.64999389648438,203.8000030517578,169.4232635498047,445893
2014-09-23,202.89999389648438,208.0,198.14999389648438,201.1999969482422,167.26185607910156,382256
2014-09-24,201.60000610351562,201.8000030517578,195.0,196.39999389648438,163.27149963378906,72412
2014-09-25,198.3000030517578,199.8000030517578,190.0,192.14999389648438,159.73838806152344,63693
2014-09-26,192.0,193.0,188.0,191.89999389648438,159.5305633544922,77192
2014-09-29,191.75,207.39999389648438,191.75,202.9499969482422,168.71664428710938,475414
2014-09-30,204.85000610351562,207.4499969482422,196.3000030517578,204.39999389648438,169.92205810546875,297123
2014-10-01,203.0,209.0,201.10000610351562,201.6999969482422,167.67750549316406,162582
2014-10-07,200.60000610351562,202.64999389648438,193.10000610351562,193.64999389648438,160.98538208007812,73610
2014-10-08,193.89999389648438,194.64999389648438,192.10000610351562,192.6999969482422,160.1956024169922,46491
2014-10-09,195.3000030517578,195.3000030517578,191.3000030517578,192.9499969482422,160.40342712402344,56805
2014-10-10,193.5,193.5,187.6999969482422,189.39999389648438,157.45223999023438,67284
2014-10-13,189.5,192.4499969482422,188.0,189.35000610351562,157.4106903076172,50006
2014-10-14,188.0500030517578,191.39999389648438,187.60000610351562,188.5500030517578,156.74560546875,51105
2014-10-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,156.74560546875,0
2014-10-16,187.0,192.4499969482422,187.0,188.1999969482422,156.45465087890625,57817
2014-10-17,186.3000030517578,191.35000610351562,186.3000030517578,187.9499969482422,156.24681091308594,33902
2014-10-20,190.5500030517578,191.39999389648438,187.6999969482422,188.75,156.911865234375,48642
2014-10-21,189.0500030517578,190.10000610351562,185.5500030517578,186.25,154.83360290527344,105559
2014-10-22,186.25,188.0,182.14999389648438,182.89999389648438,155.3858184814453,138529
2014-10-27,184.10000610351562,186.5,182.1999969482422,183.60000610351562,155.98049926757812,89658
2014-10-28,182.25,189.4499969482422,182.25,186.75,158.6566619873047,306904
2014-10-29,185.75,188.3000030517578,185.10000610351562,186.75,158.6566619873047,119915
2014-10-30,188.0,189.6999969482422,186.35000610351562,189.0,160.5681915283203,127749
2014-10-31,190.0,198.5,188.3000030517578,197.3000030517578,167.61956787109375,183617
2014-11-03,197.5,202.0,194.9499969482422,198.35000610351562,168.51161193847656,178134
2014-11-05,201.0,201.0,187.10000610351562,197.10000610351562,167.44967651367188,1074693
2014-11-07,192.10000610351562,197.5,189.5500030517578,194.9499969482422,165.6230926513672,458690
2014-11-10,194.9499969482422,196.9499969482422,194.3000030517578,195.5,166.09036254882812,181384
2014-11-11,192.1999969482422,198.0,190.10000610351562,195.8000030517578,166.34524536132812,379276
2014-11-12,195.0,196.0,194.5,195.0,165.6655731201172,226888
2014-11-13,195.35000610351562,197.35000610351562,190.9499969482422,192.9499969482422,163.9239501953125,57975
2014-11-14,193.85000610351562,197.5,192.8000030517578,194.35000610351562,165.11334228515625,33802
2014-11-17,195.0,195.75,192.6999969482422,193.0500030517578,164.00892639160156,100731
2014-11-18,193.0500030517578,195.0,192.0500030517578,192.89999389648438,163.88148498535156,108827
2014-11-19,194.9499969482422,194.9499969482422,189.85000610351562,191.0500030517578,162.3097686767578,208046
2014-11-20,192.25,192.8000030517578,186.0,188.9499969482422,160.52569580078125,148555
2014-11-21,189.0500030517578,192.5,188.5500030517578,189.9499969482422,161.375244140625,114608
2014-11-24,190.0,191.5,189.4499969482422,190.10000610351562,161.50270080566406,70639
2014-11-25,189.0,190.10000610351562,184.14999389648438,185.3000030517578,157.4247589111328,40874
2014-11-26,186.35000610351562,188.8000030517578,184.3000030517578,187.60000610351562,159.3787841796875,515424
2014-11-27,187.3000030517578,189.4499969482422,187.10000610351562,188.39999389648438,160.0584259033203,161214
2014-11-28,195.10000610351562,196.5500030517578,192.0,195.75,166.30276489257812,526775
2014-12-01,198.0,202.9499969482422,192.5,195.14999389648438,165.79298400878906,195840
2014-12-02,194.5,195.3000030517578,191.3000030517578,193.0500030517578,164.00892639160156,551797
2014-12-03,194.0,196.89999389648438,190.39999389648438,192.1999969482422,163.28677368164062,58599
2014-12-04,192.5,195.8000030517578,192.5,195.10000610351562,165.75054931640625,58285
2014-12-05,195.9499969482422,199.39999389648438,194.0,196.35000610351562,166.8125,363443
2014-12-08,197.0,198.5,192.0,196.14999389648438,166.64256286621094,115216
2014-12-09,195.0,196.75,192.1999969482422,195.5,166.09036254882812,127831
2014-12-10,194.0,200.4499969482422,193.0,195.75,166.30276489257812,140921
2014-12-11,195.75,196.8000030517578,191.14999389648438,194.75,165.4531707763672,29645
2014-12-12,194.5,196.0,192.0,193.5500030517578,164.4337158203125,24158
2014-12-15,188.0500030517578,196.89999389648438,188.0,195.0500030517578,165.7080535888672,91660
2014-12-16,193.10000610351562,196.89999389648438,191.1999969482422,195.35000610351562,165.96292114257812,140553
2014-12-17,194.0,196.8000030517578,188.0,191.10000610351562,162.35227966308594,220642
2014-12-18,190.0,193.8000030517578,187.0,188.1999969482422,159.88851928710938,103678
2014-12-19,187.0,193.5,187.0,192.5500030517578,163.58412170410156,29205
2014-12-22,191.0,193.1999969482422,189.0,191.60000610351562,162.77706909179688,23720
2014-12-23,192.3000030517578,193.0,188.5,189.60000610351562,161.077880859375,25303
2014-12-24,190.5,194.60000610351562,188.0500030517578,190.85000610351562,162.13987731933594,23066
2014-12-26,189.1999969482422,192.5,189.1999969482422,191.85000610351562,162.9894256591797,33579
2014-12-29,192.0,193.6999969482422,191.0,192.0,163.11688232421875,26765
2014-12-30,191.39999389648438,193.3000030517578,189.0500030517578,191.39999389648438,162.6071014404297,18331
2014-12-31,192.85000610351562,193.3000030517578,190.9499969482422,192.35000610351562,163.4142303466797,32305
2015-01-01,196.0,216.6999969482422,195.0,214.39999389648438,182.1471710205078,1116007
2015-01-02,216.5,216.5,201.39999389648438,203.4499969482422,172.8444366455078,466297
2015-01-05,204.0,205.5,196.5500030517578,198.4499969482422,168.59657287597656,396192
2015-01-06,193.85000610351562,197.6999969482422,193.0,195.9499969482422,166.47265625,201169
2015-01-07,195.89999389648438,197.4499969482422,192.0,195.60000610351562,166.17532348632812,142198
2015-01-08,197.0,198.9499969482422,195.0,196.5500030517578,166.98240661621094,857536
2015-01-09,201.0500030517578,205.0,195.0,196.3000030517578,166.77000427246094,472822
2015-01-12,196.5,197.5,195.35000610351562,196.14999389648438,166.64256286621094,138238
2015-01-13,195.35000610351562,197.5,195.0,196.0500030517578,166.55760192871094,551075
2015-01-14,196.1999969482422,198.5,190.5500030517578,192.4499969482422,163.49916076660156,193648
2015-01-15,196.0,200.60000610351562,190.5500030517578,198.85000610351562,168.9364013671875,3778423
2015-01-16,199.9499969482422,202.39999389648438,196.1999969482422,197.4499969482422,167.74700927734375,352406
2015-01-19,198.0,217.4499969482422,196.5500030517578,207.10000610351562,175.94532775878906,1604458
2015-01-20,206.0,219.39999389648438,202.39999389648438,216.85000610351562,184.22862243652344,1835301
2015-01-21,218.3000030517578,234.5,217.5,232.5,197.5243377685547,2170525
2015-01-22,234.60000610351562,234.89999389648438,217.5500030517578,228.5,194.1260528564453,2424387
2015-01-23,226.0,227.10000610351562,212.0500030517578,222.85000610351562,189.32601928710938,1550258
2015-01-27,222.0,226.85000610351562,215.35000610351562,221.9499969482422,188.56137084960938,446407
2015-01-28,221.0,224.89999389648438,210.0,221.60000610351562,188.2640380859375,898328
2015-01-29,221.10000610351562,224.0,216.64999389648438,219.6999969482422,186.6498565673828,723703
2015-01-30,219.6999969482422,220.4499969482422,210.25,211.14999389648438,179.3860626220703,131113
2015-02-02,211.0,219.4499969482422,208.6999969482422,215.0500030517578,182.69940185546875,591712
2015-02-03,215.0500030517578,216.8000030517578,206.25,208.10000610351562,176.79490661621094,211112
2015-02-04,210.75,212.0,206.6999969482422,209.75,178.19668579101562,770070
2015-02-05,210.5,219.5,210.0,214.3000030517578,182.06222534179688,237728
2015-02-06,216.0,216.8000030517578,212.64999389648438,213.6999969482422,181.55247497558594,183456
2015-02-09,207.0500030517578,218.0,207.0500030517578,214.35000610351562,182.10472106933594,566965
2015-02-10,218.0,220.10000610351562,211.4499969482422,214.5500030517578,182.27459716796875,325337
2015-02-11,214.5,215.6999969482422,207.5,207.85000610351562,176.58250427246094,230052
2015-02-12,208.1999969482422,210.89999389648438,203.6999969482422,208.5,177.13475036621094,294480
2015-02-13,210.0500030517578,212.8000030517578,208.6999969482422,210.64999389648438,178.96128845214844,391528
2015-02-16,210.0,214.8000030517578,210.0,212.9499969482422,180.915283203125,181940
2015-02-18,214.0,218.85000610351562,211.10000610351562,217.35000610351562,184.6533966064453,322967
2015-02-19,218.0,221.1999969482422,215.1999969482422,218.6999969482422,185.80030822753906,300914
2015-02-20,219.85000610351562,220.5,217.5,219.6999969482422,186.6498565673828,136538
2015-02-23,222.0,222.0,216.64999389648438,219.6999969482422,186.6498565673828,497314
2015-02-24,218.5500030517578,220.5,215.6999969482422,218.35000610351562,185.5029296875,103727
2015-02-25,218.35000610351562,219.8000030517578,215.14999389648438,215.9499969482422,183.46401977539062,268526
2015-02-26,215.3000030517578,224.14999389648438,213.3000030517578,218.10000610351562,185.2905731201172,467624
2015-02-27,219.6999969482422,223.89999389648438,212.0500030517578,219.89999389648438,186.81976318359375,800998
2015-03-02,238.14999389648438,240.25,219.0,220.5,187.3295440673828,1193700
2015-03-03,221.6999969482422,223.25,219.10000610351562,220.5,187.3295440673828,290386
2015-03-04,223.1999969482422,228.0,218.25,220.0,186.9047393798828,632267
2015-03-05,220.0,221.0500030517578,216.0,219.0500030517578,186.09767150878906,714904
2015-03-09,216.39999389648438,223.60000610351562,216.0,217.39999389648438,184.69586181640625,203933
2015-03-10,218.0,219.5,209.0500030517578,212.5500030517578,180.5754852294922,115944
2015-03-11,214.1999969482422,216.75,212.10000610351562,213.5,181.38255310058594,59173
2015-03-12,213.25,215.64999389648438,211.5,213.6999969482422,181.55247497558594,58487
2015-03-13,213.0500030517578,217.0500030517578,209.85000610351562,211.0500030517578,179.3011016845703,54435
2015-03-16,210.35000610351562,210.35000610351562,200.10000610351562,204.60000610351562,173.82142639160156,149025
2015-03-17,210.0,210.39999389648438,202.10000610351562,205.10000610351562,174.24620056152344,64293
2015-03-18,206.0,206.1999969482422,202.0500030517578,202.5500030517578,172.0797882080078,75018
2015-03-19,205.35000610351562,205.35000610351562,193.25,195.60000610351562,166.17532348632812,112105
2015-03-20,198.85000610351562,201.39999389648438,193.6999969482422,195.6999969482422,166.26026916503906,120255
2015-03-23,196.0,199.10000610351562,190.6999969482422,194.39999389648438,165.15582275390625,131280
2015-03-24,193.14999389648438,198.0,190.0,194.4499969482422,165.19830322265625,62584
2015-03-25,195.3000030517578,201.5,194.1999969482422,195.0500030517578,165.7080535888672,85301
2015-03-26,194.5,198.4499969482422,194.0,195.60000610351562,166.17532348632812,132453
2015-03-27,195.60000610351562,198.14999389648438,194.3000030517578,197.39999389648438,167.70452880859375,72593
2015-03-30,197.39999389648438,208.1999969482422,197.39999389648438,205.64999389648438,174.71343994140625,121001
2015-03-31,206.0,213.6999969482422,202.3000030517578,207.0500030517578,175.90284729003906,567537
2015-04-01,202.35000610351562,208.75,202.35000610351562,204.39999389648438,173.6514892578125,34399
2015-04-06,204.89999389648438,205.1999969482422,201.10000610351562,201.60000610351562,171.27272033691406,30769
2015-04-07,204.0500030517578,205.39999389648438,202.25,204.14999389648438,173.43910217285156,43475
2015-04-08,205.75,209.4499969482422,202.0,202.3000030517578,171.867431640625,63383
2015-04-09,203.75,205.0,198.60000610351562,199.25,169.2762451171875,70662
2015-04-10,199.85000610351562,203.39999389648438,199.1999969482422,203.14999389648438,172.58953857421875,36999
2015-04-13,203.3000030517578,206.35000610351562,194.10000610351562,199.5500030517578,169.53111267089844,281469
2015-04-15,199.35000610351562,203.8000030517578,190.0,191.64999389648438,162.8195037841797,334933
2015-04-16,193.0,195.60000610351562,189.0500030517578,192.60000610351562,163.62661743164062,146758
2015-04-17,193.0,194.0,187.5,189.75,161.20533752441406,95604
2015-04-20,191.0,191.5500030517578,189.0,189.8000030517578,161.24781799316406,38190
2015-04-21,190.0,194.0,188.0,191.5500030517578,162.7345733642578,92741
2015-04-22,191.85000610351562,193.35000610351562,189.3000030517578,190.9499969482422,162.22482299804688,373204
2015-04-23,191.10000610351562,192.75,188.6999969482422,189.3000030517578,160.82305908203125,46687
2015-04-24,189.5,190.9499969482422,185.5500030517578,187.1999969482422,159.03895568847656,78600
2015-04-27,186.0,187.9499969482422,178.1999969482422,184.39999389648438,156.66012573242188,82754
2015-04-28,184.1999969482422,186.0,181.5,183.5500030517578,155.9380340576172,132083
2015-04-29,184.5,185.0,181.25,184.0,156.3203125,33927
2015-04-30,184.0,184.8000030517578,181.60000610351562,183.5,155.89553833007812,31866
2015-05-04,185.0,188.6999969482422,183.60000610351562,184.89999389648438,157.08494567871094,206078
2015-05-05,185.5,186.89999389648438,183.0,184.3000030517578,156.57522583007812,147301
2015-05-06,190.0,191.5,175.1999969482422,177.3000030517578,150.6282196044922,577798
2015-05-07,179.0,179.0,172.5500030517578,173.60000610351562,147.48483276367188,284029
2015-05-08,174.85000610351562,180.0,174.5,178.3000030517578,151.47784423828125,957253
2015-05-11,177.89999389648438,188.0,177.89999389648438,186.75,158.6566619873047,353803
2015-05-12,188.14999389648438,188.14999389648438,182.5,185.9499969482422,157.9769744873047,570406
2015-05-13,184.60000610351562,194.89999389648438,184.39999389648438,191.60000610351562,162.77706909179688,257583
2015-05-14,193.75,193.75,186.25,191.1999969482422,162.43722534179688,162940
2015-05-15,190.6999969482422,192.75,188.75,190.9499969482422,162.22482299804688,160351
2015-05-18,192.0,192.0,188.10000610351562,190.89999389648438,162.18234252929688,146653
