Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,158.2500457763672,160.3125457763672,156.7500457763672,159.07504272460938,141.5177001953125,347325
2011-02-15,159.3750457763672,160.08753967285156,156.3750457763672,159.11253356933594,141.5510711669922,315570
2011-02-16,158.79379272460938,164.88754272460938,157.46253967285156,163.93128967285156,145.8379364013672,679919
2011-02-17,164.2500457763672,164.98129272460938,160.72503662109375,161.73753356933594,143.88632202148438,323626
2011-02-18,163.1250457763672,165.71253967285156,161.58753967285156,162.16879272460938,144.2699737548828,403602
2011-02-21,163.1250457763672,169.5000457763672,163.1250457763672,168.8437957763672,150.208251953125,557023
2011-02-22,168.768798828125,172.425048828125,163.51878356933594,166.51878356933594,148.1398468017578,633378
2011-02-23,166.89378356933594,167.2500457763672,162.0000457763672,163.61253356933594,145.55438232421875,355367
2011-02-24,162.7500457763672,165.35629272460938,158.26878356933594,159.63754272460938,142.01809692382812,483119
2011-02-25,163.01254272460938,163.08753967285156,158.77503967285156,162.39378356933594,144.47015380859375,254447
2011-02-28,163.5937957763672,169.1250457763672,163.05003356933594,164.40003967285156,146.25498962402344,506199
2011-03-01,163.20004272460938,166.8750457763672,162.3750457763672,166.29379272460938,147.93968200683594,355802
2011-03-03,162.45004272460938,167.10003662109375,162.45004272460938,166.5937957763672,148.2066192626953,340591
2011-03-04,167.36253356933594,169.5000457763672,165.0000457763672,165.60003662109375,147.3225555419922,196522
2011-03-07,164.77503967285156,168.0000457763672,163.7812957763672,167.32504272460938,148.85716247558594,234637
2011-03-08,167.8125457763672,169.5000457763672,167.0625457763672,168.4687957763672,149.87466430664062,386834
2011-03-09,168.1875457763672,169.7812957763672,166.35003662109375,168.99378967285156,150.34170532226562,259813
2011-03-10,168.99378967285156,170.6250457763672,167.08128356933594,170.1562957763672,151.37586975097656,183002
2011-03-11,170.21253967285156,170.8125457763672,167.32504272460938,168.393798828125,149.80795288085938,301711
2011-03-14,167.96253967285156,171.52503967285156,167.32504272460938,170.88754272460938,152.02642822265625,216373
2011-03-15,167.6250457763672,169.1250457763672,165.0000457763672,165.50628662109375,147.23910522460938,238986
2011-03-16,166.8750457763672,168.15003967285156,165.63754272460938,167.02503967285156,148.59024047851562,161261
2011-03-17,165.3750457763672,167.17503356933594,164.2500457763672,166.44378662109375,148.07313537597656,171631
2011-03-18,166.61253356933594,167.38128662109375,162.58128356933594,164.75628662109375,146.57186889648438,311082
2011-03-21,165.07504272460938,167.58753967285156,161.6250457763672,162.60003662109375,144.65362548828125,202738
2011-03-22,163.8750457763672,164.6250457763672,161.64378356933594,162.76878356933594,144.8037567138672,111199
2011-03-23,162.97503662109375,164.8125457763672,161.75628662109375,163.63128662109375,145.571044921875,161189
2011-03-24,164.92503356933594,166.53753662109375,163.8750457763672,164.86878967285156,146.6719970703125,237074
2011-03-25,166.1250457763672,172.1250457763672,166.1250457763672,170.94378662109375,152.0764617919922,861135
2011-03-28,171.0000457763672,173.6250457763672,170.2500457763672,172.8750457763672,153.79454040527344,216479
2011-03-29,173.96253967285156,175.2187957763672,172.63128662109375,173.831298828125,154.64529418945312,726693
2011-03-30,173.8125457763672,178.10629272460938,173.8125457763672,177.31878662109375,157.7478790283203,515405
2011-03-31,176.3437957763672,180.82504272460938,175.08753967285156,179.362548828125,159.56602478027344,684199
2011-04-01,179.0625457763672,179.77503967285156,176.2500457763672,178.44378662109375,158.74868774414062,237415
2011-04-04,180.1875457763672,183.80628967285156,179.2500457763672,180.206298828125,160.31666564941406,526255
2011-04-05,180.4125518798828,181.5000457763672,177.07504272460938,180.05628967285156,160.18319702148438,278397
2011-04-06,180.3750457763672,181.1625518798828,173.28753662109375,174.78753662109375,155.49598693847656,474946
2011-04-07,174.3750457763672,177.5625457763672,172.5000457763672,176.9062957763672,157.3809051513672,294461
2011-04-08,177.300048828125,177.3750457763672,172.63128662109375,174.54379272460938,155.27914428710938,321039
2011-04-11,174.0000457763672,174.0000457763672,171.393798828125,172.48129272460938,153.44427490234375,183541
2011-04-13,172.01254272460938,178.27503967285156,170.5312957763672,177.54379272460938,157.94801330566406,344287
2011-04-15,173.6250457763672,177.300048828125,167.66253662109375,168.60003662109375,149.99139404296875,918066
2011-04-18,168.82504272460938,170.737548828125,166.51878356933594,166.9687957763672,148.54022216796875,287687
2011-04-19,167.6250457763672,172.425048828125,165.0000457763672,168.90003967285156,150.25833129882812,209461
2011-04-20,169.8750457763672,174.63754272460938,168.7500457763672,173.96253967285156,154.76205444335938,338554
2011-04-21,174.3750457763672,176.8125457763672,172.5937957763672,173.70004272460938,154.5285186767578,532349
2011-04-25,173.51254272460938,175.48129272460938,172.8750457763672,174.63754272460938,155.36256408691406,145778
2011-04-26,173.831298828125,175.10629272460938,170.32504272460938,174.0000457763672,154.79541015625,276397
2011-04-27,168.26254272460938,170.58753967285156,166.83753967285156,169.0312957763672,150.3750762939453,2003591
2011-04-28,170.10003662109375,170.6250457763672,166.8750457763672,167.51254272460938,149.02391052246094,325450
2011-04-29,167.2500457763672,169.35003662109375,166.5000457763672,168.8437957763672,150.208251953125,276261
2011-05-02,168.862548828125,170.0625457763672,166.1250457763672,167.96253967285156,149.42425537109375,115578
2011-05-03,167.21253967285156,168.7500457763672,162.41253662109375,163.66879272460938,145.60440063476562,182535
2011-05-04,163.6875457763672,165.11253356933594,160.57504272460938,163.4062957763672,145.3709259033203,280042
2011-05-05,163.5000457763672,164.38128662109375,160.5000457763672,162.01878356933594,144.1365509033203,327213
2011-05-06,162.39378356933594,169.25628662109375,162.39378356933594,165.73129272460938,147.43931579589844,227962
2011-05-09,166.1250457763672,166.1250457763672,163.3125457763672,163.57504272460938,145.52105712890625,139079
2011-05-10,163.6875457763672,166.05003356933594,162.15003967285156,163.63128662109375,145.571044921875,147322
2011-05-11,164.2500457763672,165.99378967285156,163.53753662109375,164.73753356933594,146.55520629882812,187917
2011-05-12,163.5000457763672,165.13128662109375,162.1875457763672,162.54379272460938,144.60362243652344,157090
2011-05-13,162.50628662109375,167.13754272460938,162.07504272460938,165.97503662109375,147.65611267089844,429431
2011-05-16,166.16253662109375,166.8750457763672,163.4062957763672,164.98129272460938,146.77207946777344,186055
2011-05-17,165.0000457763672,165.0000457763672,163.0312957763672,164.23129272460938,146.10487365722656,110093
2011-05-18,164.6250457763672,168.60003662109375,164.19378662109375,167.04379272460938,148.60690307617188,415338
2011-05-19,167.08128356933594,168.1875457763672,165.05628967285156,166.01254272460938,147.68951416015625,81613
2011-05-20,166.57504272460938,168.0000457763672,165.5625457763672,167.40003967285156,148.923828125,96149
2011-05-23,163.76254272460938,165.7500457763672,163.14378356933594,165.05628967285156,146.8387908935547,92986
2011-05-24,164.70004272460938,166.8750457763672,164.45628356933594,164.79379272460938,146.60528564453125,113498
2011-05-25,166.1250457763672,166.1250457763672,161.7187957763672,163.25628662109375,145.23744201660156,146722
2011-05-26,163.91253662109375,165.0000457763672,162.07504272460938,162.97503662109375,144.9872589111328,145762
2011-05-27,164.2500457763672,166.5000457763672,163.1250457763672,165.22503662109375,146.9889373779297,125727
2011-05-30,165.7500457763672,167.55003356933594,165.13128662109375,165.61878967285156,147.3392333984375,73194
2011-05-31,165.61878967285156,168.63754272460938,165.61878967285156,167.49378967285156,149.00726318359375,118983
2011-06-01,167.49378967285156,168.97503662109375,167.2500457763672,168.03753662109375,149.4910125732422,68109
2011-06-02,166.8750457763672,167.36253356933594,165.5625457763672,166.05003356933594,147.722900390625,230391
2011-06-03,166.5000457763672,168.60003662109375,164.92503356933594,166.14378356933594,147.80624389648438,109274
2011-06-06,165.1875457763672,167.58753967285156,164.2500457763672,166.85629272460938,148.44009399414062,138589
2011-06-07,165.60003662109375,166.6875457763672,164.4375457763672,165.24378967285156,147.00563049316406,200898
2011-06-08,166.23753356933594,166.44378662109375,164.28753662109375,165.33753967285156,147.08900451660156,148949
2011-06-09,164.64378356933594,165.58128356933594,163.51878356933594,164.5312957763672,146.3717498779297,111453
2011-06-10,164.2500457763672,165.88128662109375,162.95628356933594,164.11878967285156,146.00477600097656,172626
2011-06-13,163.1250457763672,164.38128662109375,162.41253662109375,163.3125457763672,145.28750610351562,129258
2011-06-14,163.35003662109375,165.0000457763672,163.35003662109375,163.65003967285156,145.58773803710938,78090
2011-06-15,163.5000457763672,164.28753662109375,158.4375457763672,159.0937957763672,141.53440856933594,329239
2011-06-16,158.96253967285156,159.0000457763672,155.51254272460938,155.92503356933594,138.7153778076172,296095
2011-06-17,155.92503356933594,157.1250457763672,153.00003051757812,153.37503051757812,136.44677734375,236941
2011-06-20,153.75003051757812,155.15628051757812,144.00003051757812,150.88128662109375,134.22828674316406,520194
2011-06-21,151.12503051757812,151.87503051757812,148.46253967285156,150.86253356933594,134.2116241455078,285322
2011-06-22,151.38754272460938,153.39378356933594,150.67503356933594,151.78128051757812,135.0289764404297,268597
2011-06-23,152.25003051757812,154.42503356933594,151.57504272460938,153.58128356933594,136.63027954101562,185298
2011-06-24,153.93753051757812,159.2812957763672,153.75003051757812,158.79379272460938,141.26751708984375,259181
2011-06-27,158.2500457763672,160.57504272460938,157.27503967285156,158.26878356933594,140.80043029785156,135495
2011-06-28,158.8125457763672,158.88754272460938,154.68753051757812,157.06878662109375,139.73287963867188,258767
2011-06-29,156.7500457763672,158.56878662109375,156.0000457763672,157.55628967285156,141.51808166503906,156693
2011-06-30,157.55628967285156,159.0000457763672,154.76254272460938,156.60003662109375,140.65916442871094,156909
2011-07-01,158.26878356933594,158.8125457763672,156.80628967285156,158.2500457763672,142.14120483398438,172399
2011-07-04,159.3750457763672,159.7500457763672,158.2500457763672,158.8125457763672,142.6464385986328,115895
2011-07-05,157.8750457763672,161.21253967285156,157.8750457763672,160.5000457763672,144.16220092773438,238202
2011-07-06,159.39378356933594,160.98753356933594,158.2500457763672,158.73753356933594,142.57907104492188,95247
2011-07-07,159.0000457763672,161.96253967285156,157.5000457763672,161.51254272460938,145.07156372070312,191309
2011-07-08,161.2500457763672,163.05003356933594,160.3125457763672,161.32504272460938,144.90318298339844,160471
2011-07-11,161.2500457763672,161.2500457763672,156.80628967285156,157.65003967285156,141.60231018066406,96778
2011-07-12,154.87503051757812,156.3750457763672,152.77503967285156,155.51254272460938,139.68238830566406,278853
2011-07-13,154.42503356933594,155.62503051757812,154.29379272460938,155.25003051757812,139.44656372070312,155146
2011-07-14,155.02503967285156,155.51254272460938,153.78753662109375,154.33128356933594,138.62135314941406,145583
2011-07-15,154.12503051757812,155.47503662109375,154.12503051757812,155.47503662109375,139.64869689941406,165989
2011-07-18,154.50003051757812,154.78128051757812,154.50003051757812,154.78128051757812,139.0255126953125,160685
2011-07-19,155.25003051757812,156.30003356933594,153.93753051757812,155.62503051757812,139.78341674804688,244861
2011-07-20,156.3750457763672,156.3750457763672,148.16253662109375,149.47503662109375,134.25946044921875,2025218
2011-07-21,149.62503051757812,151.10629272460938,147.41253662109375,150.33753967285156,135.0341339111328,278445
2011-07-22,150.41253662109375,152.56878662109375,150.41253662109375,152.11878967285156,136.634033203125,393981
2011-07-25,151.87503051757812,154.23753356933594,150.75003051757812,153.73129272460938,138.08241271972656,215922
2011-07-26,153.67503356933594,154.55628967285156,151.93128967285156,153.58128356933594,137.94772338867188,218927
2011-07-27,153.75003051757812,153.75003051757812,150.78753662109375,151.18128967285156,135.7919921875,132813
2011-07-28,149.92503356933594,149.92503356933594,146.88754272460938,148.12503051757812,133.0468292236328,315559
2011-07-29,147.37503051757812,150.00003051757812,145.70628356933594,146.23129272460938,131.34588623046875,303341
2011-08-01,146.88754272460938,148.87503051757812,144.75003051757812,147.16879272460938,132.1879425048828,180322
2011-08-02,147.18753051757812,147.18753051757812,142.50003051757812,143.68128967285156,129.05548095703125,181351
2011-08-03,142.87503051757812,144.56253051757812,141.09378051757812,142.87503051757812,128.331298828125,182053
2011-08-04,142.51878356933594,143.90628051757812,140.64378356933594,141.03753662109375,126.6808090209961,176298
2011-08-05,136.87503051757812,139.87503051757812,135.18753051757812,138.00003051757812,123.9524917602539,448751
2011-08-08,131.38128662109375,135.37503051757812,126.65628051757812,134.49378967285156,120.80320739746094,855674
2011-08-09,129.75003051757812,132.2625274658203,127.33128356933594,130.21878051757812,116.96334838867188,1263263
2011-08-10,133.16253662109375,134.38128662109375,131.25003051757812,133.51878356933594,119.92742156982422,602829
2011-08-11,131.62503051757812,133.80003356933594,130.50003051757812,132.48753356933594,119.00114440917969,240397
2011-08-12,133.68753051757812,133.87503051757812,126.58128356933594,128.62503051757812,115.5318374633789,497482
2011-08-16,130.0125274658203,130.87503051757812,126.50627899169922,127.78128051757812,114.77397155761719,138077
