Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,55.45000076293945,56.47999954223633,55.040000915527344,56.459999084472656,52.85076141357422,1173000
2011-02-11,56.20000076293945,57.52000045776367,56.06999969482422,57.15999984741211,53.50602722167969,1324900
2011-02-14,57.09000015258789,57.2400016784668,56.0,56.70000076293945,53.07542419433594,1631300
2011-02-15,56.5099983215332,57.380001068115234,55.970001220703125,56.4900016784668,52.87884521484375,1319400
2011-02-16,56.79999923706055,57.52000045776367,56.13999938964844,56.45000076293945,52.888214111328125,1602600
2011-02-17,56.470001220703125,56.52000045776367,55.7599983215332,55.970001220703125,52.43849563598633,1576500
2011-02-18,56.08000183105469,56.099998474121094,55.65999984741211,55.75,52.23238754272461,1730300
2011-02-22,55.5099983215332,55.540000915527344,54.63999938964844,54.900001525878906,51.43601608276367,1647400
2011-02-23,54.970001220703125,55.34000015258789,54.540000915527344,54.939998626708984,51.473487854003906,1977700
2011-02-24,54.79999923706055,55.290000915527344,54.34000015258789,55.130001068115234,51.6515007019043,1852700
2011-02-25,55.27000045776367,56.0,54.93000030517578,55.650001525878906,52.13869857788086,1171500
2011-02-28,55.86000061035156,56.099998474121094,55.52000045776367,55.9900016784668,52.457237243652344,1383600
2011-03-01,56.119998931884766,56.41999816894531,55.4900016784668,55.5,51.998165130615234,944300
2011-03-02,55.4900016784668,55.709999084472656,54.959999084472656,55.650001525878906,52.13869857788086,1208200
2011-03-03,56.02000045776367,57.34000015258789,55.849998474121094,57.09000015258789,53.48784255981445,1217600
2011-03-04,57.040000915527344,57.279998779296875,56.33000183105469,56.790000915527344,53.20677185058594,748000
2011-03-07,56.86000061035156,57.15999984741211,55.52000045776367,56.08000183105469,52.54156494140625,829400
2011-03-08,56.22999954223633,56.61000061035156,56.0099983215332,56.540000915527344,52.97254180908203,806100
2011-03-09,56.560001373291016,57.439998626708984,56.290000915527344,57.380001068115234,53.75954055786133,932900
2011-03-10,56.84000015258789,57.45000076293945,56.349998474121094,56.380001068115234,52.822635650634766,1484500
2011-03-11,56.41999816894531,57.0099983215332,56.18000030517578,56.88999938964844,53.300453186035156,1470400
2011-03-14,56.81999969482422,57.43000030517578,56.38999938964844,56.75,53.16929244995117,1119500
2011-03-15,55.15999984741211,55.95000076293945,54.25,55.33000183105469,51.838890075683594,1624000
2011-03-16,55.04999923706055,55.2400016784668,53.72999954223633,53.88999938964844,50.489742279052734,2040500
2011-03-17,54.5099983215332,54.790000915527344,54.220001220703125,54.619998931884766,51.17368698120117,1702600
2011-03-18,55.08000183105469,55.08000183105469,54.279998779296875,54.29999923706055,50.87387466430664,1151500
2011-03-21,54.29999923706055,55.25,53.83000183105469,54.91999816894531,51.454750061035156,1102100
2011-03-22,54.91999816894531,55.4900016784668,54.900001525878906,55.119998931884766,51.64213943481445,679600
2011-03-23,54.90999984741211,55.04999923706055,54.099998474121094,54.59000015258789,51.14558029174805,603700
2011-03-24,54.86000061035156,55.59000015258789,54.56999969482422,55.380001068115234,51.88572692871094,501700
2011-03-25,55.529998779296875,56.18000030517578,55.150001525878906,55.630001068115234,52.11996078491211,1053300
2011-03-28,55.779998779296875,56.27000045776367,55.689998626708984,55.79999923706055,52.279232025146484,933000
2011-03-29,55.720001220703125,56.0,55.31999969482422,55.709999084472656,52.194908142089844,787300
2011-03-30,56.0,56.400001525878906,55.79999923706055,56.09000015258789,52.55093002319336,780700
2011-03-31,55.97999954223633,56.66999816894531,55.849998474121094,56.0099983215332,52.47597122192383,2344500
2011-04-01,56.16999816894531,56.9900016784668,56.130001068115234,56.5099983215332,52.94443130493164,1124500
2011-04-04,56.65999984741211,57.13999938964844,56.56999969482422,56.88999938964844,53.300453186035156,1091700
2011-04-05,56.849998474121094,58.25,56.470001220703125,57.84000015258789,54.190521240234375,1835800
2011-04-06,58.13999938964844,58.779998779296875,57.939998626708984,58.36000061035156,54.677711486816406,1574200
2011-04-07,58.220001220703125,58.380001068115234,57.45000076293945,57.91999816894531,54.265472412109375,885200
2011-04-08,58.02000045776367,58.22999954223633,57.33000183105469,57.5099983215332,53.88133239746094,751600
2011-04-11,57.599998474121094,58.09000015258789,57.54999923706055,57.90999984741211,54.25609588623047,789200
2011-04-12,57.75,58.290000915527344,57.68000030517578,57.689998626708984,54.04997634887695,523800
2011-04-13,57.83000183105469,59.08000183105469,57.59000015258789,59.040000915527344,55.31479263305664,992700
2011-04-14,58.869998931884766,58.869998931884766,57.959999084472656,58.060001373291016,54.396644592285156,1119200
2011-04-15,58.150001525878906,58.689998626708984,58.029998779296875,58.63999938964844,54.94004440307617,750200
2011-04-18,58.13999938964844,58.220001220703125,57.650001525878906,57.959999084472656,54.30294418334961,715100
2011-04-19,58.0,58.209999084472656,57.56999969482422,57.900001525878906,54.24673843383789,732600
2011-04-20,58.38999938964844,58.7400016784668,57.689998626708984,58.2400016784668,54.56528091430664,1073100
2011-04-21,58.560001373291016,58.7400016784668,58.08000183105469,58.150001525878906,54.48094940185547,996000
2011-04-25,58.040000915527344,58.880001068115234,57.93000030517578,58.790000915527344,55.08056640625,1165400
2011-04-26,59.0,59.61000061035156,58.66999816894531,59.59000015258789,55.830101013183594,1700000
2011-04-27,59.689998626708984,61.810001373291016,59.470001220703125,61.72999954223633,57.83506774902344,2639800
2011-04-28,60.83000183105469,62.290000915527344,60.54999923706055,62.2400016784668,58.312896728515625,1767000
2011-04-29,62.209999084472656,62.45000076293945,61.81999969482422,62.02000045776367,58.106773376464844,1087500
2011-05-02,62.29999923706055,63.41999816894531,62.2400016784668,63.36000061035156,59.36221694946289,1456300
2011-05-03,63.34000015258789,63.720001220703125,62.279998779296875,62.630001068115234,58.678287506103516,911700
2011-05-04,62.40999984741211,62.970001220703125,62.040000915527344,62.90999984741211,58.94061279296875,1553100
2011-05-05,62.83000183105469,62.83000183105469,61.88999938964844,62.20000076293945,58.27541732788086,1043100
2011-05-06,63.09000015258789,63.650001525878906,62.599998474121094,62.84000015258789,58.875030517578125,966300
2011-05-09,62.7400016784668,63.630001068115234,62.650001525878906,63.27000045776367,59.27790451049805,1088400
2011-05-10,63.27000045776367,63.349998474121094,62.599998474121094,62.77000045776367,58.80945587158203,1105800
2011-05-11,62.83000183105469,62.95000076293945,62.06999969482422,62.720001220703125,58.762603759765625,1384300
2011-05-12,62.689998626708984,63.650001525878906,62.400001525878906,63.54999923706055,59.54023361206055,815000
2011-05-13,63.52000045776367,63.619998931884766,62.63999938964844,62.959999084472656,58.98747253417969,827600
2011-05-16,62.91999816894531,63.4900016784668,62.59000015258789,63.400001525878906,59.399696350097656,947100
2011-05-17,63.209999084472656,63.630001068115234,62.79999923706055,63.189998626708984,59.20295333862305,853000
2011-05-18,63.22999954223633,63.849998474121094,62.900001525878906,63.20000076293945,59.25921630859375,1171900
2011-05-19,63.02000045776367,63.02000045776367,62.09000015258789,62.54999923706055,58.649723052978516,1536200
2011-05-20,62.4900016784668,62.4900016784668,61.470001220703125,62.119998931884766,58.246551513671875,1197400
2011-05-23,61.630001068115234,62.029998779296875,60.91999816894531,61.86000061035156,58.00276565551758,1303200
2011-05-24,61.970001220703125,62.58000183105469,61.720001220703125,61.84000015258789,57.98401641845703,1149200
2011-05-25,61.84000015258789,62.81999969482422,61.18000030517578,62.20000076293945,58.321556091308594,1362100
2011-05-26,62.25,64.16000366210938,62.25,63.81999969482422,59.840553283691406,2015600
2011-05-27,63.83000183105469,64.2699966430664,63.650001525878906,63.9900016784668,59.999935150146484,749300
2011-05-31,64.44000244140625,64.69999694824219,63.959999084472656,64.3499984741211,60.337501525878906,1478800
2011-06-01,64.1500015258789,64.73999786376953,63.4900016784668,63.529998779296875,59.56862258911133,1126600
2011-06-02,63.7599983215332,64.30000305175781,63.25,63.88999938964844,59.906166076660156,953600
2011-06-03,63.29999923706055,63.97999954223633,63.06999969482422,63.439998626708984,59.484230041503906,890300
2011-06-06,63.380001068115234,63.52000045776367,62.900001525878906,63.130001068115234,59.19356918334961,1146300
2011-06-07,63.29999923706055,64.23999786376953,62.93000030517578,63.7599983215332,59.7842903137207,1137800
2011-06-08,63.540000915527344,64.69000244140625,63.08000183105469,64.36000061035156,60.34687423706055,1650300
2011-06-09,64.30999755859375,64.36000061035156,63.75,64.13999938964844,60.140602111816406,1095500
2011-06-10,63.91999816894531,64.02999877929688,63.130001068115234,63.209999084472656,59.268577575683594,1012000
2011-06-13,63.29999923706055,63.900001525878906,63.29999923706055,63.54999923706055,59.587379455566406,593900
2011-06-14,63.849998474121094,65.05000305175781,63.70000076293945,64.93000030517578,60.881343841552734,944100
2011-06-15,64.4000015258789,65.02999877929688,63.77000045776367,63.970001220703125,59.98118209838867,1176600
2011-06-16,64.11000061035156,64.29000091552734,63.36000061035156,63.81999969482422,59.840553283691406,1043300
2011-06-17,64.20999908447266,64.55999755859375,63.400001525878906,63.529998779296875,59.56862258911133,1645200
2011-06-20,63.529998779296875,64.38999938964844,63.36000061035156,64.38999938964844,60.375,924800
2011-06-21,64.47000122070312,65.91000366210938,64.41000366210938,65.69999694824219,61.603309631347656,1320600
2011-06-22,65.55000305175781,66.0,65.19000244140625,65.5999984741211,61.50956344604492,1003500
2011-06-23,65.13999938964844,65.87999725341797,64.47000122070312,65.86000061035156,61.75334930419922,1754100
2011-06-24,65.83000183105469,65.91000366210938,64.80999755859375,65.66000366210938,61.565834045410156,2682000
2011-06-27,65.69000244140625,65.91999816894531,65.29000091552734,65.44999694824219,61.36890411376953,1216400
2011-06-28,66.2699966430664,68.29000091552734,66.01000213623047,68.19999694824219,63.94744110107422,2101200
2011-06-29,68.48999786376953,68.97000122070312,67.9800033569336,68.16999816894531,63.91930389404297,1283000
2011-06-30,68.51000213623047,69.04000091552734,68.43000030517578,68.7300033569336,64.44441223144531,1036700
2011-07-01,68.7300033569336,69.8499984741211,68.6500015258789,69.8499984741211,65.49456787109375,959300
2011-07-05,69.80000305175781,70.7699966430664,69.6500015258789,70.27999877929688,65.89774322509766,1153700
2011-07-06,70.23999786376953,70.56999969482422,69.63999938964844,70.2300033569336,65.85083770751953,1189700
2011-07-07,70.6500015258789,70.7699966430664,68.94000244140625,69.19000244140625,64.87570190429688,2561100
2011-07-08,68.70999908447266,69.94000244140625,68.58000183105469,69.8499984741211,65.49456787109375,1040600
2011-07-11,69.18000030517578,69.58000183105469,68.47000122070312,68.77999877929688,64.49125671386719,710000
2011-07-12,68.80000305175781,69.33999633789062,68.62000274658203,68.68000030517578,64.39750671386719,717200
2011-07-13,69.11000061035156,70.25,68.98999786376953,69.4800033569336,65.14762878417969,799500
2011-07-14,69.48999786376953,70.30000305175781,69.0999984741211,69.16999816894531,64.8569564819336,865500
2011-07-15,69.41999816894531,69.4800033569336,68.47000122070312,69.0,64.69755554199219,697400
2011-07-18,68.88999938964844,69.30999755859375,67.86000061035156,68.27999877929688,64.0224609375,755300
2011-07-19,68.81999969482422,69.97000122070312,68.52999877929688,69.87999725341797,65.52267456054688,676400
2011-07-20,69.91999816894531,69.91999816894531,68.9000015258789,69.16999816894531,64.8569564819336,595600
2011-07-21,69.54000091552734,70.0999984741211,69.26000213623047,69.75,65.40078735351562,885700
2011-07-22,69.87999725341797,70.62999725341797,69.61000061035156,70.4800033569336,66.08526611328125,834200
2011-07-25,69.95999908447266,70.77999877929688,69.05999755859375,69.36000061035156,65.03511047363281,2006200
2011-07-26,70.0,71.5,67.93000030517578,68.62000274658203,64.34126281738281,2422400
2011-07-27,68.33999633789062,69.69000244140625,68.02999877929688,68.41000366210938,64.14437103271484,2155300
2011-07-28,68.41999816894531,69.06999969482422,67.70999908447266,67.87000274658203,63.63801193237305,1183600
2011-07-29,67.0,67.87000274658203,66.23999786376953,67.12999725341797,62.944149017333984,1107200
2011-08-01,67.66999816894531,67.9800033569336,66.38999938964844,66.62000274658203,62.465965270996094,1900300
2011-08-02,66.22000122070312,67.2300033569336,64.77999877929688,64.80999755859375,60.76881408691406,1914300
2011-08-03,65.02999877929688,66.38999938964844,64.61000061035156,65.93000030517578,61.81898880004883,2189300
2011-08-04,65.18000030517578,65.31999969482422,63.36000061035156,63.38999938964844,59.4373664855957,2088800
2011-08-05,64.0,64.9800033569336,62.369998931884766,63.70000076293945,59.728031158447266,2259000
2011-08-08,62.720001220703125,63.459999084472656,60.040000915527344,60.040000915527344,56.29624557495117,2446500
2011-08-09,60.83000183105469,62.20000076293945,58.84000015258789,62.15999984741211,58.284053802490234,2329900
2011-08-10,61.16999816894531,62.2599983215332,60.060001373291016,60.43000030517578,56.66194534301758,2228000
2011-08-11,60.560001373291016,64.61000061035156,60.060001373291016,63.79999923706055,59.82179641723633,2609100
2011-08-12,64.05000305175781,64.81999969482422,63.13999938964844,64.29000091552734,60.2812385559082,1579700
2011-08-15,64.77999877929688,65.30000305175781,64.12000274658203,65.0999984741211,61.040733337402344,1073400
2011-08-16,64.63999938964844,65.4000015258789,64.12000274658203,65.05999755859375,61.05012130737305,854000
2011-08-17,65.22000122070312,65.66000366210938,63.599998474121094,64.16999816894531,60.21495819091797,978900
2011-08-18,62.91999816894531,63.040000915527344,61.38999938964844,62.02000045776367,58.197486877441406,1413200
2011-08-19,61.43000030517578,62.45000076293945,61.209999084472656,61.59000015258789,57.79398727416992,1335800
2011-08-22,62.619998931884766,63.0099983215332,61.70000076293945,61.849998474121094,58.03795623779297,1206200
2011-08-23,61.9900016784668,64.56999969482422,61.9900016784668,64.52999877929688,60.55279541015625,1338400
2011-08-24,64.30000305175781,65.62999725341797,64.05999755859375,65.45999908447266,61.42545700073242,1877700
2011-08-25,65.73999786376953,65.73999786376953,63.599998474121094,64.0999984741211,60.149288177490234,1109200
2011-08-26,63.709999084472656,65.76000213623047,62.47999954223633,65.55000305175781,61.50991439819336,1278300
2011-08-29,65.98999786376953,66.75,65.79000091552734,66.51000213623047,62.41073989868164,987900
