Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,76.04460144042969,3220400
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,76.5059585571289,2498400
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,77.23442840576172,2560000
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,76.70024108886719,3904900
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,75.7774887084961,4641900
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,77.59058380126953,12385200
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,77.10493469238281,4663800
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,76.89448547363281,5227800
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,73.65679931640625,5469600
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,71.43901062011719,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,71.96513366699219,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,73.24402618408203,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,72.96881866455078,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,72.08656311035156,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,72.483154296875,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,74.97615814208984,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,74.7495346069336,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,73.14688873291016,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,74.06963348388672,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,72.70171356201172,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,70.86434173583984,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,71.05859375,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,70.9290771484375,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,70.96955871582031,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,70.34629821777344,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,72.34554290771484,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,72.92832946777344,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,74.15055847167969,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,73.69731903076172,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,74.00485229492188,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,75.4618148803711,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,76.27932739257812,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,75.51846313476562,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,76.33092498779297,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,76.7371597290039,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,78.7195816040039,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,80.10889434814453,6490900
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,80.62887573242188,2974400
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,79.79202270507812,3149700
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,78.81710052490234,3613100
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,78.37834167480469,3671900
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,77.93961334228516,3018600
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,77.17589569091797,3615800
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,75.92469787597656,4038800
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,76.03032684326172,2816500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,76.57467651367188,2813600
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,76.17657470703125,3986500
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,74.3647689819336,4715800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,75.0553970336914,3775200
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,76.28218841552734,3685800
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,77.38714599609375,3026100
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,76.95653533935547,1945200
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,78.8089370727539,4800000
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,78.61395263671875,3509500
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,77.92337036132812,2668100
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,79.21517944335938,3856900
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,79.12580871582031,4282400
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,77.16777038574219,4142700
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,75.58346557617188,4679300
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,74.37288665771484,4612100
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,74.3647689819336,5191700
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,75.3966064453125,3254800
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,76.7696533203125,3600400
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,74.16979217529297,6537600
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,73.41419219970703,4656600
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,71.26929473876953,6757500
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,71.60240173339844,4933000
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,70.65182495117188,6083000
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,70.27808380126953,12671600
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,69.90435028076172,7202600
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,68.85626220703125,5995700
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,67.48323059082031,6543700
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,67.80006408691406,5391100
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,68.82379150390625,4635400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,69.01063537597656,3936500
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,69.66061401367188,3538400
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,69.93687438964844,4736600
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,67.23947143554688,5797000
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,68.43379211425781,6042800
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,66.78449249267578,5352300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,66.37825775146484,3897700
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,65.98016357421875,3679300
2011-06-08,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,64.96458435058594,6612200
2011-06-09,81.2300033569336,82.79000091552734,80.87000274658203,82.0,66.62200164794922,6933400
2011-06-10,81.77999877929688,82.51000213623047,80.75,81.80000305175781,66.45954132080078,6783700
2011-06-13,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,65.15955352783203,4821400
2011-06-14,81.55000305175781,82.66000366210938,80.9000015258789,82.0,66.62200164794922,4483900
2011-06-15,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,65.16768646240234,4537800
2011-06-16,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,64.40397644042969,5510200
2011-06-17,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,63.80274963378906,5970100
2011-06-20,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,65.04582214355469,4328200
2011-06-21,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,66.72763061523438,4298700
2011-06-22,82.19000244140625,83.0,81.5,81.56999969482422,66.27263641357422,4882900
2011-06-23,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,66.40263366699219,5785400
2011-06-24,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,64.9808578491211,4673000
2011-06-27,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,65.55767822265625,3177200
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,66.92142486572266,3153000
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,67.31338500976562,6328700
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,67.32970428466797,7497600
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,69.03644561767578,5947800
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,69.28142547607422,4819600
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,69.07728576660156,4070000
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,70.5880126953125,6305100
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,70.31851959228516,5412000
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,68.17900085449219,4866500
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,66.67643737792969,7589600
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,66.87242889404297,4834400
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,66.49678039550781,4976800
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,66.70909881591797,4540700
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,65.16571807861328,6235300
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,66.04764556884766,4756700
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,65.72097778320312,3511400
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,67.20723724365234,5251100
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,66.34161376953125,4624400
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,66.87242889404297,4019800
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,66.0639877319336,3769000
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,64.85538482666016,7382200
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,64.83088684082031,6089800
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,64.11226654052734,5197900
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,64.28376007080078,5108300
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,62.73218536376953,6441600
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,62.93634033203125,6289100
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,59.130943298339844,8001800
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,59.3350830078125,9047300
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,54.7538948059082,8852300
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,57.92234420776367,8675500
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,55.52149963378906,7040800
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,60.00468444824219,10600800
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,61.221466064453125,5923200
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,62.470863342285156,4690300
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,61.376609802246094,4652100
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,60.64167022705078,11444200
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,57.285377502441406,8715700
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,56.35445785522461,7352000
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,57.16290283203125,7311800
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,59.3350830078125,5259300
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,61.32762908935547,5586100
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,59.66172409057617,5315800
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,62.08705520629883,5451700
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,64.43891143798828,4783300
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,65.4188461303711,6183700
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,65.99862670898438,6896100
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,65.23920440673828,4947100
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,63.720298767089844,4078600
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,62.99351119995117,4998000
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,64.79821014404297,4133100
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,63.09151077270508,5212000
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,61.45827865600586,6061300
