Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,18.78914451599121,3232700
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,18.497037887573242,3309600
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,18.53473663330078,2986300
2011-02-04,19.242870330810547,19.34119987487793,18.977384567260742,19.193706512451172,18.393383026123047,1988900
2011-02-07,19.292036056518555,19.941003799438477,19.2330379486084,19.52802276611328,18.713760375976562,3158100
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,19.477014541625977,5450100
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,19.646623611450195,4998300
2011-02-10,20.32448387145996,20.609636306762695,20.22615623474121,20.481809616088867,19.62778663635254,3011200
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,19.703163146972656,3212700
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,19.41105079650879,3335800
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,19.28855323791504,6125100
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,19.646623611450195,3038800
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,20.146039962768555,3973500
2011-02-18,21.08161163330078,21.179941177368164,20.648967742919922,20.698131561279297,19.83507537841797,3098600
2011-02-22,20.412979125976562,20.432645797729492,19.537857055664062,19.616519927978516,18.79857063293457,5484900
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,18.666648864746094,8337400
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,18.78914451599121,5587300
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.980335235595703,19.147220611572266,3378900
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,18.996458053588867,5029100
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,18.58184051513672,6018500
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,18.968177795410156,6034200
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.980335235595703,19.147220611572266,3398100
2011-03-04,19.970500946044922,19.980335235595703,19.370698928833008,19.45919418334961,18.647804260253906,3891600
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,18.289737701416016,3425400
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,18.996458053588867,4191600
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,19.203752517700195,2903300
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,18.694913864135742,2424700
2011-03-11,19.31170082092285,19.55752182006836,19.282201766967773,19.43952751159668,18.628950119018555,2545800
2011-03-14,19.20353889465332,19.498525619506836,18.829891204833984,19.00688362121582,18.2143497467041,4399100
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,18.54415512084961,5974500
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.80039405822754,18.016475677490234,6271900
2011-03-17,19.144542694091797,19.20353889465332,18.86922264099121,18.967552185058594,18.176658630371094,3258600
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,18.53473663330078,4226000
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,18.67607307434082,2414700
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,18.393383026123047,2433900
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,18.610118865966797,4048000
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.537857055664062,18.72318458557129,3069900
2011-03-25,19.537857055664062,19.872173309326172,19.44936180114746,19.69518280029297,18.87395477294922,3131000
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,18.610118865966797,3911900
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,17.969358444213867,10513400
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,17.215532302856445,12367900
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817110061645508,17.074193954467773,4978500
2011-04-01,17.944936752319336,18.407079696655273,17.895771026611328,18.00393295288086,17.253219604492188,4414700
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,17.02707862854004,3425700
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,17.26263999938965,6671000
2011-04-06,18.043264389038086,18.141592025756836,17.748279571533203,18.013765335083008,17.26263999938965,5323000
2011-04-07,17.944936752319336,18.308752059936523,17.925270080566406,18.09242820739746,17.338029861450195,4010900
2011-04-08,18.131759643554688,18.475910186767578,17.97443389892578,18.062931060791016,17.30976104736328,4543000
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.895771026611328,17.149572372436523,3927600
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,17.26263999938965,3595400
2011-04-13,18.171091079711914,18.200590133666992,17.728612899780273,17.88593864440918,17.140153884887695,3446900
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,17.102460861206055,2895700
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,17.375717163085938,3449900
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,17.281492233276367,3882000
2011-04-19,18.22025489807129,18.603736877441406,18.161258697509766,18.475910186767578,17.70552635192871,4545500
2011-04-20,18.78072738647461,18.957717895507812,18.466075897216797,18.761062622070312,17.97878646850586,4632500
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,17.818593978881836,3457500
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,18.074199676513672,4105400
2011-04-26,18.938053131103516,19.065879821777344,18.711896896362305,18.879056930541992,18.130861282348633,3864500
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,18.093093872070312,4649900
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,17.904224395751953,4225700
2011-04-29,18.66273307800293,19.036380767822266,18.623401641845703,18.672565460205078,17.93255615234375,3138800
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,17.337635040283203,5627000
2011-05-03,17.97443389892578,18.131759643554688,17.75811195373535,18.11209487915039,17.394289016723633,4510200
2011-05-04,18.11209487915039,18.23008918762207,17.954769134521484,18.21042251586914,17.48872184753418,3765900
2011-05-05,18.02359962463379,18.721731185913086,17.97443389892578,18.407079696655273,17.67759132385254,4428800
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.22025489807129,17.498165130615234,2855300
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,17.252641677856445,2414000
2011-05-10,17.99410057067871,18.279253005981445,17.8564395904541,18.09242820739746,17.375404357910156,3111300
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,16.969348907470703,6095200
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,16.752161026000977,4862900
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,16.544408798217773,3265300
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,16.601070404052734,3907900
2011-05-17,17.187807083129883,17.256637573242188,17.050148010253906,17.21730613708496,16.53496551513672,4181700
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,16.84659194946289,2204100
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,16.922136306762695,1772700
2011-05-20,17.630285263061523,17.738447189331055,17.44346046447754,17.6597843170166,16.959915161132812,2621300
2011-05-23,17.482791900634766,17.748279571533203,17.394296646118164,17.55162239074707,16.856037139892578,2353100
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,16.733272552490234,2429900
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,17.007123947143555,5002400
2011-05-26,17.640117645263672,18.23992156982422,17.492626190185547,18.200590133666992,17.479280471801758,3133600
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,17.847564697265625,3257600
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,17.923110961914062,3209700
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,17.517051696777344,3783900
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,17.167661666870117,4155000
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,16.97879409790039,2655500
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,16.459423065185547,2941200
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.755163192749023,16.091140747070312,4264700
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,15.845620155334473,5196500
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.755163192749023,16.091140747070312,3311200
2011-06-10,16.66666603088379,16.715831756591797,16.11602783203125,16.411012649536133,15.760628700256348,4105500
2011-06-13,16.489675521850586,16.66666603088379,16.283185958862305,16.578170776367188,15.921160697937012,3477600
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,16.270557403564453,3546100
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,15.949490547180176,3642900
2011-06-16,16.66666603088379,17.295969009399414,16.617502212524414,16.951818466186523,16.279998779296875,4784300
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,16.487751007080078,3265000
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,16.61050796508789,2517000
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,16.84659194946289,3277100
2011-06-22,17.482791900634766,18.151426315307617,17.364797592163086,17.797443389892578,17.092113494873047,7131600
2011-06-23,18.062931060791016,18.54473876953125,17.77777862548828,18.200590133666992,17.479280471801758,7749900
2011-06-24,18.22025489807129,18.23008918762207,17.571287155151367,17.738447189331055,17.03545570373535,3714300
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,17.413179397583008,3102700
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,17.460391998291016,2647400
2011-06-29,18.200590133666992,18.289085388183594,17.817110061645508,18.082595825195312,17.365962982177734,4675400
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,17.13932991027832,6469600
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,17.715368270874023,3298200
2011-07-05,18.387413024902344,18.4464111328125,18.02359962463379,18.269420623779297,17.583515167236328,2390300
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,17.318527221679688,2282600
2011-07-07,18.21042251586914,18.78072738647461,18.141592025756836,18.584070205688477,17.886348724365234,3426600
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.83903694152832,3186700
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.895771026611328,17.223888397216797,2737800
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728612899780273,17.063011169433594,3147500
2011-07-13,17.8564395904541,18.09242820739746,17.689281463623047,17.738447189331055,17.072471618652344,2525100
2011-07-14,17.748279571533203,17.8564395904541,17.522123336791992,17.541790008544922,16.883197784423828,3479600
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.7885684967041,3150200
2011-07-18,17.404129028320312,17.44346046447754,16.853490829467773,17.07964515686035,16.43840980529785,4230000
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,17.5267333984375,7344000
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,17.40369987487793,3234100
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,17.63083267211914,3388300
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,17.60244369506836,2246300
2011-07-25,18.11209487915039,18.22025489807129,17.944936752319336,17.99410057067871,17.318527221679688,2164000
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738447189331055,17.072471618652344,3099700
2011-07-27,17.66961669921875,17.699115753173828,17.040313720703125,17.168142318725586,16.523578643798828,4648800
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.69392204284668,4663700
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.741241455078125,3471600
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.627681732177734,2960400
2011-08-02,17.050148010253906,17.22713851928711,16.65683364868164,16.67650032043457,16.050397872924805,4455000
