Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,110.5,114.9000015258789,108.5999984741211,114.03500366210938,99.2453842163086,820090
2011-03-17,113.0999984741211,114.98999786376953,110.30000305175781,114.76499938964844,99.8807144165039,140650
2011-03-18,115.19999694824219,117.1050033569336,113.05000305175781,115.93000030517578,100.89461517333984,161850
2011-03-21,115.98500061035156,119.9000015258789,114.0,118.01000213623047,102.70486450195312,154830
2011-03-22,117.79499816894531,122.80000305175781,117.29499816894531,121.37999725341797,105.6377944946289,155020
2011-03-23,121.80000305175781,122.80000305175781,120.4000015258789,122.49500274658203,106.60818481445312,41700
2011-03-24,119.0199966430664,125.5,119.0199966430664,124.18499755859375,108.07899475097656,160960
2011-03-25,124.0,125.98999786376953,124.0,125.5,109.22345733642578,72400
2011-03-28,126.5,126.78500366210938,122.25,125.47000122070312,109.19734954833984,133410
2011-03-29,124.5,132.89999389648438,124.5,129.5850067138672,112.77867126464844,262600
2011-03-30,131.5,135.99000549316406,130.11000061035156,134.44500732421875,117.00834655761719,191890
2011-03-31,135.89999389648438,136.3000030517578,127.5999984741211,134.42999267578125,116.99528503417969,281750
2011-04-01,134.0,136.44500732421875,132.1999969482422,133.64999389648438,116.31644439697266,229170
2011-04-04,133.0,136.7899932861328,131.1999969482422,132.6199951171875,115.42002868652344,70780
2011-04-05,133.47500610351562,133.47999572753906,128.0,128.7100067138672,112.01715087890625,87020
2011-04-06,129.89500427246094,130.8000030517578,125.0999984741211,125.66500091552734,109.36705017089844,109300
2011-04-07,126.49500274658203,127.5,125.01499938964844,126.05999755859375,109.71082305908203,79300
2011-04-08,126.6050033569336,128.6999969482422,125.2249984741211,126.77999877929688,110.33744049072266,180430
2011-04-11,126.69999694824219,128.69500732421875,124.13500213623047,126.86499786376953,110.41141510009766,72970
2011-04-13,126.69999694824219,128.60000610351562,126.11499786376953,127.4749984741211,110.94230651855469,269810
2011-04-15,127.76000213623047,127.99500274658203,125.30000305175781,126.30999755859375,109.92840576171875,116560
2011-04-18,127.99500274658203,128.47000122070312,122.51000213623047,124.13500213623047,108.03549194335938,111640
2011-04-19,125.0,127.0999984741211,121.19999694824219,124.19000244140625,108.0833511352539,79910
2011-04-20,126.48500061035156,127.0999984741211,124.80000305175781,126.8550033569336,110.40272521972656,31560
2011-04-21,126.99500274658203,126.99500274658203,124.19999694824219,125.63999938964844,109.34529113769531,74950
2011-04-25,125.0250015258789,126.97000122070312,123.0,124.12999725341797,108.0311279296875,184530
2011-04-26,124.78500366210938,126.49500274658203,123.4000015258789,123.94999694824219,107.87447357177734,144520
2011-04-27,125.88500213623047,133.97999572753906,125.125,125.54000091552734,109.25826263427734,256710
2011-04-28,127.33999633789062,127.4000015258789,123.51000213623047,125.3949966430664,109.13206481933594,79120
2011-04-29,125.70500183105469,126.0,123.30000305175781,124.74500274658203,108.56636810302734,90890
2011-05-02,125.99500274658203,125.99500274658203,119.80000305175781,121.4749984741211,105.720458984375,160790
2011-05-03,121.1449966430664,123.0,117.5999984741211,117.91000366210938,102.61783599853516,38990
2011-05-04,118.07499694824219,118.07499694824219,112.0,114.80999755859375,99.91986846923828,249700
2011-05-05,112.55000305175781,119.0999984741211,111.4000015258789,116.15499877929688,101.09043884277344,135260
2011-05-06,116.5,118.0,113.5999984741211,115.03500366210938,100.11568450927734,323120
2011-05-09,116.5,134.0,116.5,128.9499969482422,112.22600555419922,4199200
2011-05-10,129.1999969482422,130.49000549316406,120.5999984741211,124.73500061035156,108.55768585205078,1161630
2011-05-11,126.00499725341797,130.1999969482422,126.0,129.0399932861328,112.30433654785156,312110
2011-05-12,127.5,130.59500122070312,126.51499938964844,128.0800018310547,111.46884155273438,181660
2011-05-13,127.26000213623047,129.5,127.0999984741211,128.7550048828125,112.05630493164062,93950
2011-05-16,127.5999984741211,131.35000610351562,127.5999984741211,129.75,112.92225646972656,218590
2011-05-17,129.5050048828125,130.89999389648438,127.0,128.33999633789062,111.69511413574219,107900
2011-05-18,128.5,129.39999389648438,126.2249984741211,128.7449951171875,112.04759979248047,98340
2011-05-19,128.39999389648438,130.15499877929688,127.00499725341797,129.44000244140625,112.65245819091797,89280
2011-05-20,130.0,132.58999633789062,129.35499572753906,130.90499877929688,113.92745971679688,737820
2011-05-23,131.5050048828125,133.1999969482422,130.00999450683594,132.02000427246094,114.89787292480469,181600
2011-05-24,131.5,137.5,131.2050018310547,133.32000732421875,116.02924346923828,439480
2011-05-25,135.8000030517578,139.89999389648438,131.03500366210938,132.94500732421875,115.70288848876953,164990
2011-05-26,133.36500549316406,136.0,129.7949981689453,132.72500610351562,115.51142883300781,72000
2011-05-27,133.5850067138672,136.5,129.5050048828125,135.05499267578125,117.53923034667969,108370
2011-05-30,133.56500244140625,135.5,133.5,134.63999938964844,117.17803955078125,96340
2011-05-31,134.59500122070312,136.5,132.5050048828125,133.49000549316406,116.17723083496094,64700
2011-06-01,132.9250030517578,137.0,132.9199981689453,135.24000549316406,117.70023345947266,72990
2011-06-02,137.1999969482422,137.1999969482422,134.60000610351562,135.44500732421875,117.87867736816406,91510
2011-06-03,133.1999969482422,135.97999572753906,132.0,133.11500549316406,115.85084533691406,31540
2011-06-06,132.9949951171875,135.48500061035156,131.30499267578125,133.3350067138672,116.04230499267578,36530
2011-06-07,133.9949951171875,134.6999969482422,132.0399932861328,133.51499938964844,116.19895935058594,78200
2011-06-08,134.1999969482422,137.5,128.5,130.08999633789062,113.21814727783203,173270
2011-06-09,131.74000549316406,132.48500061035156,130.4949951171875,130.85499572753906,113.88392639160156,31870
2011-06-10,132.1999969482422,134.39999389648438,130.72999572753906,132.0399932861328,114.91525268554688,52740
2011-06-13,131.2050018310547,133.0,130.60000610351562,131.13999938964844,114.1319808959961,19670
2011-06-14,132.97999572753906,132.97999572753906,130.6999969482422,131.4550018310547,114.40614318847656,151900
2011-06-15,131.1999969482422,132.8000030517578,128.78500366210938,129.1999969482422,112.44356536865234,31370
2011-06-16,126.30000305175781,139.8699951171875,126.30000305175781,128.375,111.7255859375,1315940
2011-06-17,126.12999725341797,133.5,123.0999984741211,124.40499877929688,108.27046203613281,452170
2011-06-20,123.19999694824219,128.02499389648438,119.30000305175781,120.22000122070312,104.62823486328125,1446590
2011-06-21,120.19999694824219,123.0,120.0,120.66000366210938,105.01117706298828,1385620
2011-06-22,121.50499725341797,122.80000305175781,118.05500030517578,120.83999633789062,105.1678237915039,1450520
2011-06-23,121.9000015258789,123.58499908447266,119.30000305175781,122.9000015258789,106.96065521240234,23190
2011-06-24,124.48999786376953,128.6699981689453,122.0250015258789,127.8550033569336,111.27303314208984,72260
2011-06-27,125.19999694824219,131.38999938964844,125.19999694824219,130.52499389648438,113.59674072265625,71680
2011-06-28,129.5,131.9499969482422,129.5,131.7050018310547,114.62371063232422,29380
2011-06-29,130.6999969482422,132.60000610351562,130.61500549316406,131.47000122070312,114.41915893554688,17350
2011-06-30,131.9949951171875,132.5399932861328,129.5050048828125,130.0449981689453,113.17900085449219,17890
2011-07-01,131.9949951171875,132.27499389648438,130.0,130.24000549316406,113.34869384765625,20150
2011-07-04,131.89999389648438,133.0,130.0050048828125,131.0050048828125,114.01449584960938,82200
2011-07-05,129.52000427246094,131.10000610351562,129.49000549316406,129.8249969482422,112.98751068115234,50110
2011-07-06,129.5,131.39500427246094,124.16500091552734,130.3249969482422,113.42268371582031,15180
2011-07-07,130.90499877929688,132.47999572753906,129.5,131.5050048828125,114.44963836669922,29500
2011-07-08,132.6750030517578,132.8000030517578,130.0,131.63499450683594,114.56275939941406,38660
2011-07-11,131.0050048828125,131.0050048828125,130.0,130.27999877929688,113.3835220336914,15450
2011-07-12,129.11000061035156,136.5,128.5050048828125,129.7949981689453,112.96143341064453,83860
2011-07-13,130.10000610351562,133.60000610351562,130.0,132.6300048828125,115.42874145507812,79800
2011-07-14,133.3800048828125,134.60000610351562,131.22000122070312,131.85000610351562,114.7498779296875,89620
2011-07-15,133.1999969482422,133.2949981689453,130.46499633789062,131.75,114.6628646850586,14270
2011-07-18,129.00999450683594,133.8000030517578,128.25999450683594,132.88999938964844,115.65502166748047,15830
2011-07-19,132.13499450683594,136.5,132.13499450683594,134.0,116.62106323242188,83780
2011-07-20,134.27999877929688,135.89999389648438,134.22999572753906,134.6750030517578,117.20849609375,52510
2011-07-21,133.00999450683594,134.56500244140625,132.39999389648438,132.8300018310547,115.60281372070312,19330
2011-07-22,131.10000610351562,134.375,131.10000610351562,132.83999633789062,115.61151123046875,114920
2011-07-25,134.39999389648438,135.39999389648438,131.50999450683594,134.0850067138672,116.69503784179688,23070
2011-07-26,132.64999389648438,134.39999389648438,129.5,133.14999389648438,115.88127899169922,43380
2011-07-27,133.60000610351562,133.60000610351562,131.10000610351562,131.48500061035156,114.43222045898438,11850
2011-07-28,131.01499938964844,132.5,131.0,131.02999877929688,114.03624725341797,9010
2011-07-29,131.00999450683594,133.0,130.60000610351562,132.02999877929688,114.90654754638672,17350
2011-08-01,138.8000030517578,144.6999969482422,134.52000427246094,135.71499633789062,118.1136245727539,231240
2011-08-02,136.10000610351562,137.97999572753906,132.5,132.9600067138672,115.7159423828125,46550
2011-08-03,131.39999389648438,135.0,131.0,134.59500122070312,117.13887786865234,32470
2011-08-04,135.1999969482422,136.49000549316406,129.5,133.52000427246094,116.20331573486328,68860
2011-08-05,128.0,135.5,126.52999877929688,134.99000549316406,117.48267364501953,75030
2011-08-08,134.0,135.60000610351562,130.0,132.77000427246094,115.55058288574219,89290
2011-08-09,130.0,133.6999969482422,129.3000030517578,133.1199951171875,115.85516357421875,41570
2011-08-10,133.10000610351562,134.89999389648438,132.1999969482422,133.6199951171875,116.29033660888672,78490
2011-08-11,133.0,134.5,130.14999389648438,133.9550018310547,116.58189392089844,71980
2011-08-12,133.88999938964844,134.89999389648438,131.6999969482422,134.5850067138672,117.13021087646484,22560
2011-08-16,135.1999969482422,136.10000610351562,129.625,132.97500610351562,115.72900390625,78740
2011-08-17,131.5,136.89500427246094,131.5,135.96499633789062,118.33120727539062,59290
2011-08-18,139.89999389648438,139.89999389648438,132.3249969482422,135.39999389648438,117.8395004272461,80450
2011-08-19,132.75,135.0,130.99000549316406,134.8350067138672,117.34777069091797,100360
2011-08-22,132.89999389648438,136.49000549316406,131.69500732421875,135.6300048828125,118.0396728515625,45200
2011-08-23,132.5,139.39999389648438,132.5,133.2899932861328,116.00310516357422,45070
2011-08-24,136.0,136.0,132.0,132.2550048828125,115.10237121582031,19820
2011-08-25,131.50999450683594,134.3000030517578,131.50999450683594,133.83999633789062,116.4818115234375,110470
2011-08-26,134.64999389648438,134.64999389648438,132.0,133.6999969482422,116.35997009277344,93550
2011-08-29,132.3000030517578,135.49000549316406,131.125,133.4600067138672,116.15109252929688,55960
2011-08-30,130.10000610351562,135.5,130.10000610351562,134.4250030517578,116.99093627929688,105770
2011-09-02,135.6300048828125,137.89999389648438,132.0050048828125,133.93499755859375,116.5644760131836,69520
2011-09-05,132.2100067138672,135.0,132.2100067138672,133.72999572753906,116.38607025146484,25950
2011-09-06,132.22000122070312,138.49000549316406,132.22000122070312,137.09500122070312,119.31466674804688,54570
2011-09-07,138.5,149.60000610351562,136.00999450683594,146.5399932861328,127.53469848632812,884120
2011-09-08,147.5,151.8000030517578,138.02499389648438,140.0500030517578,121.88640594482422,689630
2011-09-09,142.0,145.3800048828125,139.11000061035156,143.18499755859375,124.61481475830078,891470
2011-09-12,142.39999389648438,148.6699981689453,140.1300048828125,144.69000244140625,125.92463684082031,239870
2011-09-13,146.0,150.11000061035156,142.0,144.9600067138672,126.15963745117188,137420
2011-09-14,144.5,146.8000030517578,142.50999450683594,145.34500122070312,126.49470520019531,114300
2011-09-15,145.0,147.0,142.22500610351562,144.8699951171875,126.08126831054688,61610
2011-09-16,144.5,149.0,143.9949951171875,147.1300048828125,128.04818725585938,735970
2011-09-19,144.5500030517578,154.40499877929688,144.39999389648438,149.9250030517578,130.48069763183594,318930
2011-09-20,149.5,156.5,149.4949951171875,155.5749969482422,135.39791870117188,862820
2011-09-21,154.5,162.5,154.5,161.51499938964844,140.56752014160156,432120
2011-09-22,161.39999389648438,165.0,155.51499938964844,157.36500549316406,136.9557647705078,610330
2011-09-23,155.8000030517578,163.5,151.1199951171875,160.27000427246094,139.4840087890625,371490
2011-09-26,161.0,163.44000244140625,158.5,160.8350067138672,139.97573852539062,199930
2011-09-27,160.0,164.88999938964844,159.10000610351562,160.11500549316406,139.34912109375,224740
2011-09-28,159.5,161.89500427246094,158.5,159.75999450683594,139.04013061523438,76020
2011-09-29,158.9600067138672,161.39500427246094,157.5,160.61000061035156,139.7799072265625,66450
2011-09-30,159.80499267578125,164.5,159.5,160.5850067138672,139.75814819335938,114300
2011-10-03,159.0,163.6999969482422,159.0,162.77999877929688,141.66848754882812,64260
2011-10-04,162.10000610351562,169.7949981689453,162.10000610351562,164.8300018310547,143.4525909423828,307180
2011-10-05,167.49000549316406,167.98500061035156,160.50999450683594,161.6750030517578,140.70675659179688,32830
2011-10-07,162.6999969482422,165.85000610351562,160.5,161.22500610351562,140.3151397705078,351200
2011-10-10,160.4250030517578,168.98500061035156,160.4199981689453,167.92999267578125,146.15054321289062,810690
2011-10-11,171.5,172.8000030517578,164.0050048828125,165.7050018310547,144.21412658691406,174760
2011-10-12,167.99000549316406,169.3000030517578,163.2100067138672,164.18499755859375,142.89125061035156,134310
2011-10-13,165.89999389648438,165.98500061035156,162.00999450683594,163.8300018310547,142.5823211669922,117640
2011-10-14,164.47000122070312,165.6999969482422,162.3000030517578,164.47500610351562,143.14364624023438,59360
2011-10-17,164.91000366210938,165.0,164.0,164.375,143.05661010742188,250500
2011-10-18,163.60000610351562,167.10000610351562,162.69500732421875,164.77000427246094,143.40037536621094,167420
2011-10-19,165.58999633789062,166.1999969482422,161.02000427246094,164.47500610351562,143.14364624023438,101930
2011-10-20,163.61000061035156,165.60000610351562,163.3000030517578,165.07000732421875,143.66146850585938,56750
2011-10-21,165.0,165.89500427246094,163.5399932861328,164.91000366210938,143.52224731445312,103070
2011-10-24,165.60000610351562,168.0,163.0,163.52499389648438,142.3168487548828,14930
2011-10-25,163.10499572753906,167.39999389648438,163.10499572753906,166.63499450683594,145.02349853515625,34800
2011-10-28,166.5,167.47999572753906,165.0449981689453,165.86000061035156,144.34902954101562,25140
2011-10-31,165.0,170.58999633789062,164.10000610351562,169.10499572753906,147.1731719970703,81270
2011-11-01,169.85000610351562,169.85000610351562,167.50999450683594,168.8000030517578,146.90773010253906,28080
2011-11-02,166.10499572753906,170.9550018310547,166.10499572753906,167.89500427246094,146.1200714111328,74360
