Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,239.1781005859375,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,229.86988830566406,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,221.98001098632812,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,222.73355102539062,15125886
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,217.0599365234375,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,207.04248046875,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,209.7462921142578,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,215.3312530517578,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,219.18751525878906,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,214.2674560546875,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,211.60792541503906,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,208.19496154785156,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,202.21104431152344,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,197.5125732421875,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,200.61534118652344,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,195.69525146484375,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,194.05519104003906,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,190.77516174316406,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,194.58709716796875,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,194.05519104003906,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,196.759033203125,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,201.41317749023438,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,201.90074157714844,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,206.51055908203125,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,200.5266876220703,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,201.81211853027344,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,204.11700439453125,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,196.84767150878906,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,202.47695922851562,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,197.77853393554688,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,194.23251342773438,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,186.20968627929688,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,192.81411743164062,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,199.6401824951172,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,205.18080139160156,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,211.82955932617188,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,210.0565643310547,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,209.524658203125,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,207.1754150390625,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,206.11166381835938,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,207.92897033691406,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,208.2835693359375,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,208.85977172851562,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,204.8262176513672,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,203.14186096191406,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,205.7127227783203,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,199.55152893066406,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,198.70932006835938,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,199.06396484375,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,194.1881866455078,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,188.07131958007812,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,186.60862731933594,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,186.20968627929688,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,191.83895874023438,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,190.1102752685547,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,186.29830932617188,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,185.36752319335938,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,186.56427001953125,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,195.29632568359375,18917185
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,207.08677673339844,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,204.69322204589844,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,204.42727661132812,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,207.44139099121094,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,210.23385620117188,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,203.540771484375,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,195.6066131591797,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,201.41317749023438,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,207.3527374267578,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,206.59921264648438,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,208.23924255371094,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,212.62744140625,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,216.43939208984375,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,214.04583740234375,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,213.6912078857422,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,216.21775817871094,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,207.44139099121094,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,212.0909423828125,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,208.60374450683594,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,206.5472412109375,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,206.18955993652344,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,203.6859893798828,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,198.54464721679688,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,195.01278686523438,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,187.99374389648438,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,175.07339477539062,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,179.320556640625,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,187.9043426513672,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,184.32777404785156,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,179.0076141357422,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,168.8590850830078,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,158.2634735107422,14500195
2011-08-18,177.0,188.64999389648438,175.14999389648438,182.39999389648438,163.09185791015625,13265939
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,167.11549377441406,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,163.36013793945312,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,162.91302490234375,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,162.644775390625,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,167.29432678222656,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,157.45875549316406,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,164.88014221191406,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,197.10000610351562,176.23574829101562,6615167
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,185.8478240966797,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,185.80311584472656,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,177.66639709472656,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,182.3606414794922,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,183.29949951171875,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,179.2311248779297,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,174.4921875,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,178.51585388183594,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,178.7393341064453,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,186.1607666015625,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,187.099609375,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,183.47833251953125,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,189.692626953125,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,190.58677673339844,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,176.95106506347656,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,176.59341430664062,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,180.12527465820312,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,194.87867736816406,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,200.69061279296875,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,200.0199737548828,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,195.72808837890625,5438709
2011-10-03,214.0,214.0,199.0,200.75,179.4993896484375,5418336
2011-10-04,197.0,204.75,196.5,200.5,179.27584838867188,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,184.59600830078125,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,195.01278686523438,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,204.4459991455078,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,205.1613311767578,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,211.37564086914062,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,213.25332641601562,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,207.08372497558594,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,210.88385009765625,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,205.38487243652344,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,213.92393493652344,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,206.18955993652344,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,201.0929412841797,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,204.04364013671875,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,205.74252319335938,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,222.46299743652344,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,216.5169677734375,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,211.82272338867188,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,210.52615356445312,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,219.6464385986328,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,221.39004516601562,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,217.0534210205078,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,208.60374450683594,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,203.41773986816406,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,199.7517547607422,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,185.40072631835938,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,188.44085693359375,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,181.9582977294922,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,182.53948974609375,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,175.02867126464844,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,180.17001342773438,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,174.93922424316406,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,176.95106506347656,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,182.13710021972656,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,187.41256713867188,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,181.19825744628906,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,186.02664184570312,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,195.37045288085938,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,199.79644775390625,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,198.8575897216797,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,201.36122131347656,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,192.86685180664062,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,191.21270751953125,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,182.7630157470703,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,186.07135009765625,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,179.54408264160156,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,181.42181396484375,5463934
