Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,1693.0,1695.0,1682.0,1694.300048828125,1525.7698974609375,3110
2011-04-26,1650.1500244140625,1695.0,1650.1500244140625,1658.4000244140625,1493.441162109375,936
2011-04-27,1666.0,1689.9000244140625,1637.0,1641.6500244140625,1478.357421875,2292
2011-04-28,1664.949951171875,1664.949951171875,1618.0,1644.9000244140625,1481.28369140625,2685
2011-04-29,1654.949951171875,1672.949951171875,1635.0,1645.199951171875,1481.554443359375,853
2011-05-02,1632.0,1690.0,1590.0,1599.0,1439.9498291015625,1534
2011-05-03,1618.0,1637.0,1605.0,1612.550048828125,1452.1519775390625,952
2011-05-04,1624.0,1635.0,1600.0,1627.0999755859375,1465.2545166015625,1204
2011-05-05,1676.550048828125,1676.550048828125,1599.0,1613.9000244140625,1453.36767578125,1337
2011-05-06,1632.0,1735.0,1590.0,1641.449951171875,1478.177001953125,1875
2011-05-09,1679.0,1679.0,1610.4000244140625,1642.699951171875,1479.3028564453125,691
2011-05-10,1615.0,1669.3499755859375,1615.0,1653.800048828125,1489.29833984375,1046
2011-05-11,1700.0,1700.0,1650.050048828125,1685.949951171875,1518.250732421875,724
2011-05-12,1699.0,1725.0,1693.0999755859375,1717.3499755859375,1546.5274658203125,1025
2011-05-13,1728.949951171875,1761.949951171875,1690.050048828125,1701.199951171875,1531.9840087890625,1458
2011-05-16,1675.199951171875,1725.0,1675.199951171875,1706.75,1536.9820556640625,547
2011-05-17,1729.949951171875,1742.800048828125,1690.050048828125,1715.699951171875,1545.0413818359375,857
2011-05-18,1700.0,1755.0,1700.0,1738.8499755859375,1565.889404296875,669
2011-05-19,1740.0,1759.550048828125,1701.5,1708.75,1538.783203125,412
2011-05-20,1749.0,1749.0,1691.0,1703.0,1533.6048583984375,398
2011-05-23,1710.0,1720.0,1688.0,1691.0,1522.7984619140625,341
2011-05-24,1740.0,1740.0,1656.199951171875,1678.0999755859375,1511.181640625,563
2011-05-25,1735.0,1735.0,1662.050048828125,1709.300048828125,1539.278564453125,402
2011-05-26,1738.0,1738.0,1688.0999755859375,1697.449951171875,1528.607177734375,1443
2011-05-27,1707.9000244140625,1741.0,1630.5,1644.9000244140625,1481.28369140625,3621
2011-05-30,1735.0,1740.5,1631.25,1691.199951171875,1522.978759765625,21895
2011-05-31,1685.0,1710.0,1670.0,1683.449951171875,1515.9998779296875,1082
2011-06-01,1730.0,1739.949951171875,1685.0,1731.0,1558.8199462890625,7459
2011-06-02,1784.0,1784.0,1690.1500244140625,1718.3499755859375,1551.910888671875,1146
2011-06-03,1715.0999755859375,1779.0,1715.0999755859375,1758.0999755859375,1587.8106689453125,1492
2011-06-06,1750.0,1768.0,1700.0,1717.0999755859375,1550.781982421875,1167
2011-06-07,1739.949951171875,1739.949951171875,1690.699951171875,1700.550048828125,1535.8353271484375,5958
2011-06-08,1734.9000244140625,1736.699951171875,1695.0,1705.5999755859375,1540.3961181640625,1574
2011-06-09,1700.0,1740.0,1695.1500244140625,1717.550048828125,1551.1885986328125,1088
2011-06-10,1700.0,1740.0,1700.0,1739.699951171875,1571.1929931640625,7939
2011-06-13,1739.699951171875,1740.0,1725.0,1737.3499755859375,1569.0703125,632
2011-06-14,1720.0,1750.0,1720.0,1733.0999755859375,1565.2320556640625,11419
2011-06-15,1725.0,1819.0,1712.5,1748.800048828125,1579.4114990234375,14255
2011-06-16,1741.0,1840.0,1730.199951171875,1769.5999755859375,1598.1966552734375,3403
2011-06-17,1769.0,1789.949951171875,1750.0,1763.949951171875,1593.093994140625,1689
2011-06-20,1781.0,1781.0,1710.0,1730.6500244140625,1563.01953125,1985
2011-06-21,1740.050048828125,1800.0,1725.0,1725.449951171875,1558.3232421875,2565
2011-06-22,1732.0,1759.949951171875,1725.0,1729.6500244140625,1562.1162109375,980
2011-06-23,1769.949951171875,1775.0,1725.0,1725.5,1558.3677978515625,1856
2011-06-24,1748.800048828125,1800.0,1731.3499755859375,1782.75,1610.0733642578125,962
2011-06-27,1745.0,1812.0,1740.050048828125,1755.5,1585.462646484375,3852
2011-06-28,1770.0,1850.0,1770.0,1822.550048828125,1646.0181884765625,6045
2011-06-29,1850.0,1967.8499755859375,1835.0,1925.6500244140625,1739.1322021484375,5450
2011-06-30,1955.550048828125,1955.550048828125,1875.25,1910.050048828125,1725.04296875,2008
2011-07-01,1850.0,2029.0,1850.0,1987.449951171875,1794.9456787109375,7555
2011-07-04,1950.0,1998.0,1915.0,1927.0,1740.3507080078125,2128
2011-07-05,1950.0,1997.0,1940.0,1945.6500244140625,1757.194580078125,5665
2011-07-06,1933.0,1964.0,1928.0,1938.6500244140625,1750.872802734375,7865
2011-07-07,1935.5,1966.949951171875,1911.0,1946.4000244140625,1757.87255859375,5437
2011-07-08,1940.0,1968.0,1901.0,1909.75,1724.772216796875,2386
2011-07-11,1910.0999755859375,1930.0,1890.0,1893.3499755859375,1709.960205078125,1114
2011-07-12,1865.0,1924.0,1865.0,1902.6500244140625,1718.3599853515625,797
2011-07-13,1910.0,1931.0,1882.0,1886.5,1703.773681640625,810
2011-07-14,1885.0,1920.0,1885.0,1908.0999755859375,1723.281982421875,1433
2011-07-15,1911.0,1939.9000244140625,1880.0,1889.0999755859375,1706.122314453125,1580
2011-07-18,1852.25,1935.0,1852.25,1917.0,1731.3194580078125,982
2011-07-19,1920.050048828125,2000.0,1910.0,1988.75,1796.1199951171875,3048
2011-07-20,2039.0,2120.0,2025.1500244140625,2096.64990234375,1893.5689697265625,11742
2011-07-21,2150.0,2449.0,2052.0,2198.89990234375,1985.9158935546875,136255
2011-07-22,2222.0,2360.0,2202.0,2291.10009765625,2069.185546875,31351
2011-07-25,2348.0,2485.0,2292.0,2330.699951171875,2104.948486328125,15434
2011-07-26,2355.0,2398.0,2290.0,2306.35009765625,2082.95751953125,7738
2011-07-27,2310.0,2368.89990234375,2290.14990234375,2308.0,2084.44775390625,4177
2011-07-28,2330.0,2330.0,2260.10009765625,2315.14990234375,2090.90478515625,2988
2011-07-29,2305.10009765625,2330.0,2250.0,2258.89990234375,2040.10302734375,3155
2011-08-01,2293.0,2339.85009765625,2230.25,2267.050048828125,2051.095947265625,1897
2011-08-02,2250.14990234375,2269.949951171875,2221.0,2228.449951171875,2016.1728515625,2121
2011-08-03,2230.0,2239.800048828125,2125.0,2200.300048828125,1990.7047119140625,1695
2011-08-04,2200.0,2244.85009765625,2102.35009765625,2121.699951171875,1919.5914306640625,2712
2011-08-05,2078.0,2078.0,1929.0,1956.5999755859375,1770.21875,17402
2011-08-08,1921.0,2066.0,1775.050048828125,1989.800048828125,1800.2557373046875,20426
2011-08-09,1950.0,1998.0,1820.0,1982.199951171875,1793.380126953125,4999
2011-08-10,2050.0,2378.64990234375,2026.0,2378.64990234375,2152.065185546875,74617
2011-08-11,2500.0,2770.0,2410.10009765625,2574.60009765625,2329.34912109375,161136
2011-08-12,2595.0,2665.0,2530.050048828125,2572.699951171875,2327.63037109375,34458
2011-08-16,2600.0,2730.0,2600.0,2640.949951171875,2389.379150390625,25651
2011-08-17,2650.0,2694.949951171875,2600.0,2646.5,2394.400146484375,12355
2011-08-18,2700.0,2748.0,2645.0,2717.14990234375,2458.31982421875,37759
2011-08-19,2715.0,2715.0,2605.14990234375,2635.050048828125,2384.04052734375,18219
2011-08-22,2645.10009765625,2694.800048828125,2571.0,2582.449951171875,2336.45068359375,17642
2011-08-23,2640.0,2745.0,2585.0,2616.449951171875,2367.21240234375,13822
2011-08-24,2640.0,2649.949951171875,2550.0,2570.10009765625,2325.278076171875,8192
2011-08-25,2620.0,2625.0,2530.050048828125,2549.5,2306.640869140625,3529
2011-08-26,2564.949951171875,2615.0,2503.0,2521.0,2280.855224609375,5697
2011-08-29,2525.5,2616.0,2525.5,2572.949951171875,2327.85595703125,10605
2011-08-30,2580.5,2590.0,2561.0,2580.35009765625,2334.5517578125,22789
2011-09-02,2580.0,2595.0,2575.10009765625,2587.300048828125,2340.840087890625,7315
2011-09-05,2559.949951171875,2595.0,2559.949951171875,2588.699951171875,2342.106689453125,2853
2011-09-06,2566.60009765625,2595.0,2555.0,2573.64990234375,2328.489990234375,8359
2011-09-07,2594.949951171875,2769.949951171875,2570.0,2592.25,2345.31884765625,36192
2011-09-08,2590.0,2709.949951171875,2585.0,2698.39990234375,2441.35595703125,24103
2011-09-09,2709.0,2709.0,2650.0,2686.64990234375,2430.72607421875,8838
2011-09-12,2664.64990234375,2705.0,2616.0,2635.050048828125,2384.04052734375,13700
2011-09-13,2665.0,2704.0,2640.0,2690.89990234375,2434.571044921875,6223
2011-09-14,2694.89990234375,2695.0,2650.0,2659.199951171875,2405.890625,3177
2011-09-15,2685.5,2691.0,2650.0,2684.300048828125,2428.600341796875,2035
2011-09-16,2675.949951171875,2696.0,2650.0,2654.550048828125,2401.682373046875,2079
2011-09-19,2648.0,2669.89990234375,2595.0,2619.64990234375,2370.107666015625,2725
2011-09-20,2622.5,2649.0,2600.050048828125,2647.85009765625,2395.6220703125,1692
2011-09-21,2647.0,2698.949951171875,2640.0,2683.300048828125,2427.69482421875,2646
2011-09-22,2650.0,2689.0,2627.5,2662.89990234375,2409.238525390625,3363
2011-09-23,2650.0,2698.800048828125,2582.0,2681.0,2425.613525390625,2317
2011-09-26,2670.0,2670.0,2457.0,2554.89990234375,2311.5263671875,3384
2011-09-27,2690.0,2690.0,2551.0,2616.050048828125,2366.850830078125,3950
2011-09-28,2665.0,2665.0,2503.25,2515.35009765625,2275.743408203125,1997
2011-09-29,2598.0,2599.35009765625,2500.0,2575.10009765625,2329.802490234375,1919
2011-09-30,2625.0,2625.0,2524.949951171875,2533.550048828125,2292.210205078125,1488
2011-10-03,2540.0,2619.949951171875,2491.10009765625,2561.60009765625,2317.588623046875,1866
2011-10-04,2521.050048828125,2566.0,2360.0,2391.75,2163.917724609375,3928
2011-10-05,2455.0,2470.0,2340.0,2384.25,2157.13134765625,1710
2011-10-07,2400.0,2500.0,2384.0,2452.75,2219.107177734375,1123
2011-10-10,2510.0,2538.60009765625,2452.25,2491.0,2253.71337890625,2566
2011-10-11,2490.050048828125,2552.89990234375,2460.0,2504.25,2265.701171875,1468
2011-10-12,2510.0,2540.0,2492.14990234375,2527.75,2286.962890625,5209
2011-10-13,2549.800048828125,2550.0,2452.0,2476.64990234375,2240.729736328125,4180
2011-10-14,2453.050048828125,2556.0,2400.0,2491.35009765625,2254.02978515625,2744
2011-10-17,2550.0,2571.0,2495.0,2518.800048828125,2278.864501953125,1444
2011-10-18,2520.0,2526.0,2480.10009765625,2492.300048828125,2254.888916015625,3842
2011-10-19,2519.89990234375,2519.89990234375,2466.0,2482.14990234375,2245.7060546875,1937
2011-10-20,2466.050048828125,2500.0,2451.0,2486.25,2249.415283203125,1017
2011-10-21,2480.0,2500.0,2467.199951171875,2485.199951171875,2248.46533203125,912
2011-10-24,2500.0,2547.0,2455.0,2483.449951171875,2246.882568359375,6130
2011-10-25,2465.10009765625,2499.89990234375,2465.0,2466.85009765625,2231.864013671875,918
2011-10-28,2548.89990234375,2548.89990234375,2500.0,2518.14990234375,2278.276611328125,1815
2011-10-31,2525.0,2555.0,2500.25,2537.949951171875,2296.191162109375,2356
2011-11-01,2525.0,2592.0,2525.0,2572.25,2327.222900390625,2138
2011-11-02,2626.0,2626.0,2531.0,2566.199951171875,2321.74951171875,1745
2011-11-03,2599.0,2626.0,2560.0,2602.75,2354.818603515625,4704
2011-11-04,2602.10009765625,2655.0,2563.300048828125,2602.949951171875,2354.998779296875,5108
2011-11-08,2600.0,2690.0,2600.0,2654.699951171875,2401.81884765625,3948
2011-11-09,2668.14990234375,2689.0,2368.0,2620.89990234375,2371.23876953125,5699
2011-11-11,2670.0,2784.0,2625.0,2645.35009765625,2393.35888671875,42544
2011-11-14,2660.10009765625,2679.0,2587.14990234375,2600.449951171875,2352.737060546875,3226
2011-11-15,2600.449951171875,2619.0,2501.449951171875,2583.699951171875,2337.58251953125,12948
2011-11-16,2583.699951171875,2599.949951171875,2525.0,2538.64990234375,2307.540771484375,7878
2011-11-17,2525.0,2578.0,2520.0,2525.800048828125,2295.861083984375,3754
2011-11-18,2510.0,2529.949951171875,2474.0,2505.35009765625,2277.27294921875,9747
2011-11-21,2505.35009765625,2560.0,2466.0,2494.35009765625,2267.274658203125,6095
2011-11-22,2496.0,2500.0,2471.0,2491.35009765625,2264.547607421875,6087
2011-11-23,2625.0,2625.0,2400.0,2465.949951171875,2241.460205078125,4356
2011-11-24,2465.0,2490.0,2405.050048828125,2474.39990234375,2249.140380859375,1260
2011-11-25,2480.0,2546.5,2450.199951171875,2516.39990234375,2287.316650390625,2766
2011-11-28,2540.0,2560.0,2530.0,2555.550048828125,2322.90380859375,872
2011-11-29,2540.0,2581.0,2530.0,2571.5,2337.400146484375,1039
2011-11-30,2546.0,2574.39990234375,2537.0,2556.60009765625,2323.85791015625,2676
2011-12-01,2575.0,2575.0,2537.14990234375,2548.800048828125,2316.767578125,2222
2011-12-02,2550.0,2551.0,2540.050048828125,2548.699951171875,2316.6767578125,5709
2011-12-05,2544.0,2564.89990234375,2506.64990234375,2528.550048828125,2298.361083984375,1509
2011-12-07,2550.0,2614.89990234375,2540.0,2589.60009765625,2353.85302734375,3932
2011-12-08,2616.60009765625,2680.0,2606.050048828125,2652.25,2410.799560546875,1972
2011-12-09,2621.0,2678.0,2621.0,2655.25,2413.526123046875,1852
2011-12-12,2662.0,2710.0,2613.85009765625,2630.550048828125,2391.075439453125,887
2011-12-13,2631.0,2649.0,2590.0,2634.64990234375,2394.8017578125,886
2011-12-14,2615.0,2660.0,2600.0,2624.60009765625,2385.666748046875,975
2011-12-15,2620.0,2625.0,2552.199951171875,2571.199951171875,2337.12744140625,1760
2011-12-16,2590.0,2590.0,2456.0,2498.949951171875,2271.45556640625,3136
2011-12-19,2502.0,2502.0,2386.14990234375,2417.300048828125,2197.238037109375,4144
2011-12-20,2415.0,2449.800048828125,2290.0,2311.0,2100.615478515625,5404
2011-12-21,2370.0,2389.0,2303.39990234375,2322.85009765625,2111.38623046875,2517
2011-12-22,2330.0,2430.0,2260.35009765625,2343.199951171875,2129.883544921875,5029
2011-12-23,2374.89990234375,2414.0,2350.64990234375,2378.5,2161.97021484375,5999
2011-12-26,2428.949951171875,2440.0,2400.0,2410.89990234375,2191.42138671875,454
2011-12-27,2425.0,2455.0,2405.0,2415.050048828125,2195.193359375,494
2011-12-28,2444.0,2460.0,2370.050048828125,2389.449951171875,2171.92431640625,1659
2011-12-29,2380.0,2430.0,2380.0,2393.35009765625,2175.46923828125,541
2011-12-30,2414.0,2450.0,2250.0,2393.89990234375,2175.968994140625,5346
2012-01-02,2419.949951171875,2420.0,2380.0,2400.14990234375,2181.649169921875,3299
2012-01-03,2414.0,2475.0,2400.0,2429.25,2208.100830078125,4230
2012-01-04,2460.0,2460.0,2410.0,2424.199951171875,2203.51025390625,668
2012-01-05,2425.0,2463.949951171875,2414.64990234375,2417.85009765625,2197.738525390625,498
2012-01-06,2420.0,2440.0,2380.0,2393.199951171875,2175.33251953125,1979
2012-01-09,2385.10009765625,2421.0,2385.0,2410.85009765625,2191.3759765625,1851
2012-01-10,2415.0,2435.0,2400.0,2409.75,2190.37646484375,2088
2012-01-11,2420.0,2515.0,2420.0,2464.89990234375,2240.505126953125,2091
2012-01-12,2497.39990234375,2511.949951171875,2413.25,2418.300048828125,2198.147216796875,1321
2012-01-13,2474.0,2474.0,2435.0,2450.75,2227.6435546875,466
2012-01-16,2467.0,2495.0,2435.0,2450.199951171875,2227.143798828125,385
2012-01-17,2480.0,2560.0,2455.35009765625,2528.0,2297.86083984375,8062
2012-01-18,2559.0,2650.0,2481.0,2496.449951171875,2269.182861328125,3404
2012-01-19,2550.0,2550.0,2492.0,2504.89990234375,2276.863037109375,1654
2012-01-20,2510.0,2584.0,2510.0,2525.89990234375,2295.953125,2811
2012-01-23,2525.5,2563.0,2481.0,2498.64990234375,2271.183349609375,2134
2012-01-24,2510.0,2547.0,2480.050048828125,2516.60009765625,2287.499267578125,581
2012-01-25,2540.0,2540.0,2472.39990234375,2481.60009765625,2255.6845703125,3302
2012-01-27,2544.0,2579.0,2500.0,2503.0,2275.136962890625,1190
2012-01-30,2505.10009765625,2528.949951171875,2425.0,2462.0,2237.8681640625,1053
2012-01-31,2470.0,2509.699951171875,2451.0,2464.449951171875,2240.095458984375,1204
2012-02-01,2465.0,2588.699951171875,2460.10009765625,2543.050048828125,2311.54150390625,2056
2012-02-02,2575.0,2599.0,2565.050048828125,2593.050048828125,2356.98876953125,2054
2012-02-03,2601.0,2630.0,2550.0,2575.949951171875,2341.445556640625,3898
2012-02-06,2619.949951171875,3044.39990234375,2583.0,2883.75,2621.224609375,19514
2012-02-07,2940.0,3001.199951171875,2740.0,2789.75,2535.781494140625,10955
2012-02-08,2800.0,2911.949951171875,2751.199951171875,2887.35009765625,2624.4970703125,4703
2012-02-09,2912.300048828125,2959.89990234375,2655.0,2670.050048828125,2426.979736328125,27732
2012-02-10,2650.050048828125,2755.85009765625,2650.0,2680.050048828125,2436.069091796875,13221
2012-02-13,2705.10009765625,2720.949951171875,2645.14990234375,2651.949951171875,2410.52685546875,2470
2012-02-14,2679.0,2682.0,2651.0,2666.699951171875,2423.934326171875,12625
2012-02-15,2666.0,2678.949951171875,2650.0,2667.89990234375,2434.15380859375,13250
2012-02-16,2642.0,2667.0,2501.050048828125,2575.39990234375,2349.75634765625,6044
2012-02-17,2586.0,2589.89990234375,2450.0,2460.89990234375,2245.288818359375,11218
2012-02-21,2470.0,2548.0,2470.0,2518.550048828125,2297.887939453125,5434
2012-02-22,2528.39990234375,2569.89990234375,2489.949951171875,2495.89990234375,2277.222412109375,9741
2012-02-23,2493.0,2501.0,2450.0,2478.89990234375,2261.7119140625,10850
2012-02-24,2494.0,2494.949951171875,2435.10009765625,2458.550048828125,2243.14501953125,3441
2012-02-27,2450.199951171875,2484.0,2425.0,2449.449951171875,2234.843017578125,6063
2012-02-28,2447.0,2500.0,2432.050048828125,2473.949951171875,2257.1953125,1700
2012-02-29,2435.0,2519.0,2435.0,2507.35009765625,2287.67041015625,1856
2012-03-01,2520.0,2720.0,2482.0,2589.300048828125,2362.440185546875,13253
2012-03-02,2565.5,2619.0,2555.0,2585.35009765625,2358.835693359375,1609
2012-03-05,2600.0,2650.0,2590.0,2617.5,2388.16943359375,3384
2012-03-06,2616.0,2659.949951171875,2599.0,2624.449951171875,2394.509521484375,1851
2012-03-07,2605.14990234375,2635.0,2565.64990234375,2598.85009765625,2371.153076171875,1327
2012-03-09,2615.0,2615.0,2565.89990234375,2580.550048828125,2354.4560546875,51049
2012-03-12,2600.0,2615.0,2565.0,2597.800048828125,2370.195068359375,1262
2012-03-13,2614.0,2615.0,2594.699951171875,2607.550048828125,2379.09033203125,11717
2012-03-14,2609.89990234375,2632.300048828125,2568.0,2575.699951171875,2350.030517578125,3242
2012-03-15,2595.0,2610.0,2565.10009765625,2584.64990234375,2358.196533203125,570
2012-03-16,2570.0,2600.0,2570.0,2581.39990234375,2355.23193359375,526
2012-03-19,2600.0,2600.0,2575.0,2585.449951171875,2358.927001953125,1054
2012-03-20,2580.0,2618.0,2580.0,2605.800048828125,2377.49365234375,2530
2012-03-21,2624.0,2669.0,2605.0,2654.85009765625,2422.245849609375,2341
2012-03-22,2655.0,2719.949951171875,2626.199951171875,2661.449951171875,2428.26806640625,4800
2012-03-23,2613.5,2701.0,2613.5,2688.550048828125,2452.994140625,35048
2012-03-26,2689.85009765625,2690.0,2585.0,2600.300048828125,2372.475830078125,1032
2012-03-27,2630.0,2649.800048828125,2600.0,2605.449951171875,2377.174560546875,1035
2012-03-28,2605.0,2667.0,2600.0,2638.85009765625,2407.648193359375,1049
2012-03-29,2638.0,2690.0,2630.050048828125,2680.75,2445.877197265625,1288
2012-03-30,2688.0,2704.949951171875,2670.10009765625,2698.14990234375,2461.7529296875,7207
2012-04-02,2700.0,2705.0,2684.0,2700.699951171875,2464.079345703125,1796
2012-04-03,2705.0,2774.0,2690.0,2742.199951171875,2501.943115234375,3663
