Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,323.25,323.25,317.04998779296875,318.04998779296875,302.33795166015625,959923
2011-04-11,318.0,321.8999938964844,317.5,319.45001220703125,303.6688232421875,973892
2011-04-13,319.25,325.0,317.0,324.25,308.2316589355469,1129432
2011-04-15,325.0,325.0,320.0,321.6499938964844,305.7601318359375,687572
2011-04-18,321.8999938964844,321.8999938964844,313.6000061035156,316.6000061035156,300.9596252441406,735023
2011-04-19,315.1000061035156,320.95001220703125,313.6000061035156,317.79998779296875,302.1003112792969,465402
2011-04-20,319.20001220703125,323.79998779296875,316.20001220703125,322.04998779296875,306.14031982421875,708840
2011-04-21,322.25,323.3999938964844,318.20001220703125,321.5,305.6175842285156,702285
2011-04-25,320.0,323.95001220703125,318.75,319.75,303.95404052734375,494776
2011-04-26,319.95001220703125,321.70001220703125,312.5,317.70001220703125,302.0052795410156,670265
2011-04-27,318.5,320.20001220703125,315.54998779296875,319.3500061035156,303.5737609863281,582802
2011-04-28,316.0,319.8999938964844,304.6499938964844,308.8999938964844,293.6400146484375,1930464
2011-04-29,311.0,312.6000061035156,305.54998779296875,309.5,294.2103576660156,1790789
2011-05-02,312.5,315.8500061035156,310.04998779296875,314.8999938964844,299.3435974121094,485952
2011-05-03,312.20001220703125,315.0,309.0,310.29998779296875,294.97088623046875,671267
2011-05-04,309.70001220703125,313.70001220703125,305.5,309.20001220703125,293.9252014160156,826435
2011-05-05,309.0,309.0,300.0,303.6499938964844,288.64935302734375,901442
2011-05-06,299.0,311.75,295.5,305.54998779296875,290.4554443359375,1998125
2011-05-09,305.29998779296875,307.8999938964844,302.3999938964844,303.0,288.03143310546875,1621129
2011-05-10,304.5,306.6000061035156,302.25,304.75,289.6949768066406,422029
2011-05-11,304.95001220703125,307.1000061035156,303.6000061035156,304.5,289.4573669433594,492997
2011-05-12,304.0,305.3500061035156,302.0,303.8500061035156,288.8395080566406,456815
2011-05-13,303.79998779296875,312.5,300.1000061035156,308.20001220703125,292.9745788574219,2078679
2011-05-16,309.29998779296875,309.70001220703125,302.20001220703125,304.29998779296875,289.2671813964844,1284416
2011-05-17,306.79998779296875,308.79998779296875,303.6499938964844,306.0,290.88323974609375,487160
2011-05-18,308.8999938964844,308.8999938964844,303.54998779296875,305.25,290.17034912109375,795153
2011-05-19,304.75,307.70001220703125,304.3999938964844,306.79998779296875,291.6437683105469,339286
2011-05-20,307.04998779296875,316.70001220703125,305.5,315.5,299.9139404296875,700623
2011-05-23,315.8999938964844,316.0,305.1000061035156,310.1000061035156,294.78076171875,1264900
2011-05-24,312.79998779296875,314.75,309.1499938964844,313.95001220703125,298.4405212402344,851889
2011-05-25,313.0,315.70001220703125,311.1000061035156,311.95001220703125,296.5393371582031,473800
2011-05-26,312.70001220703125,323.95001220703125,308.0,320.3500061035156,304.52435302734375,3108874
2011-05-27,318.6499938964844,324.0,317.29998779296875,318.8500061035156,303.0985107421875,927631
2011-05-30,319.0,331.0,319.0,329.5,313.2222900390625,1490087
2011-05-31,334.8999938964844,334.8999938964844,324.3999938964844,326.04998779296875,309.9427795410156,2143111
2011-06-01,326.04998779296875,328.5,324.25,327.25,311.08349609375,644602
2011-06-02,324.0,333.5,324.0,325.20001220703125,309.134765625,1433409
2011-06-03,328.0,328.79998779296875,323.3500061035156,324.6000061035156,308.5644226074219,492898
2011-06-06,325.95001220703125,332.5,324.0,331.70001220703125,315.3135986328125,1655179
2011-06-07,331.5,339.0,331.0,337.6000061035156,320.92218017578125,2421958
2011-06-08,335.8999938964844,337.6000061035156,329.70001220703125,334.95001220703125,318.4031066894531,567554
2011-06-09,335.0,337.95001220703125,332.20001220703125,335.6000061035156,319.02099609375,390171
2011-06-10,336.0,337.45001220703125,330.1000061035156,332.45001220703125,316.026611328125,662065
2011-06-13,332.0,341.79998779296875,330.6000061035156,339.8999938964844,323.1085510253906,1859632
2011-06-14,340.0,340.95001220703125,334.29998779296875,335.3999938964844,318.830810546875,1341901
2011-06-15,335.20001220703125,336.79998779296875,332.0,333.04998779296875,316.59698486328125,1120164
2011-06-16,332.0,334.95001220703125,327.5,329.6000061035156,313.31744384765625,1028314
2011-06-17,330.5,332.1499938964844,324.0,328.3999938964844,312.17669677734375,572793
2011-06-20,326.6499938964844,329.70001220703125,310.1000061035156,317.6000061035156,301.91021728515625,1809566
2011-06-21,318.3999938964844,319.20001220703125,312.70001220703125,315.95001220703125,300.34173583984375,1277281
2011-06-22,317.0,323.70001220703125,315.5,322.70001220703125,306.75830078125,787196
2011-06-23,320.6000061035156,321.04998779296875,314.0,316.0,300.3892822265625,1474766
2011-06-24,316.54998779296875,329.79998779296875,316.5,326.75,310.60821533203125,1467053
2011-06-27,329.0,334.0,322.45001220703125,331.29998779296875,314.9334411621094,892242
2011-06-28,331.5,336.29998779296875,328.6000061035156,331.3500061035156,314.98095703125,925087
2011-06-29,330.79998779296875,334.5,329.3500061035156,332.20001220703125,315.7889709472656,1522486
2011-06-30,331.6000061035156,335.79998779296875,324.5,331.04998779296875,314.69573974609375,2509477
2011-07-01,330.70001220703125,331.5,325.25,326.8999938964844,310.7507629394531,357118
2011-07-04,327.54998779296875,332.79998779296875,327.54998779296875,329.95001220703125,313.65008544921875,569271
2011-07-05,330.0,333.0,326.6499938964844,327.95001220703125,311.7489013671875,490638
2011-07-06,330.0,331.0,325.5,327.45001220703125,311.27362060546875,375460
2011-07-07,329.3999938964844,335.5,327.1000061035156,334.75,318.2129821777344,624035
2011-07-08,336.1499938964844,337.95001220703125,331.45001220703125,332.6000061035156,316.16925048828125,488170
2011-07-11,334.95001220703125,334.95001220703125,327.04998779296875,328.20001220703125,311.986572265625,543641
2011-07-12,325.20001220703125,327.95001220703125,319.75,322.6000061035156,306.6632080078125,1045989
2011-07-13,324.1000061035156,325.0,318.3999938964844,322.95001220703125,306.9959411621094,897243
2011-07-14,322.1499938964844,330.6499938964844,321.5,329.1000061035156,312.84210205078125,703778
2011-07-15,329.0,330.0,322.5,324.1000061035156,308.08917236328125,1029496
2011-07-18,323.5,324.04998779296875,314.45001220703125,317.04998779296875,301.3874206542969,3285461
2011-07-19,320.0,320.5,316.29998779296875,319.04998779296875,303.2886047363281,1175581
2011-07-20,320.0,320.95001220703125,315.04998779296875,317.6499938964844,301.9577331542969,917360
2011-07-21,316.54998779296875,317.79998779296875,312.5,316.04998779296875,300.4367980957031,1711669
2011-07-22,319.75,323.0,316.25,321.45001220703125,305.5700378417969,869331
2011-07-25,323.5,323.5,315.0,316.95001220703125,301.2923583984375,1236691
2011-07-26,318.0,318.95001220703125,311.0,311.70001220703125,296.3017272949219,860383
2011-07-27,312.0,314.45001220703125,307.29998779296875,311.20001220703125,295.8263854980469,1295582
2011-07-28,311.0,312.0,307.1499938964844,308.0,292.7844543457031,1830649
2011-07-29,309.3999938964844,310.3999938964844,305.0,306.6000061035156,291.4536437988281,1110033
2011-08-01,310.0,310.5,305.6000061035156,306.8999938964844,291.73883056640625,403072
2011-08-02,307.5,315.0,305.5,313.54998779296875,298.060302734375,1343721
2011-08-03,310.79998779296875,314.6000061035156,310.0,313.29998779296875,297.8226318359375,649365
2011-08-04,313.6000061035156,315.45001220703125,305.0,306.6000061035156,291.4536437988281,835136
2011-08-05,303.0,312.1000061035156,296.5,308.29998779296875,293.06964111328125,2018495
2011-08-08,303.8999938964844,309.20001220703125,298.1000061035156,304.20001220703125,289.1722106933594,1317365
2011-08-09,299.0,299.0,290.0,292.3999938964844,279.794677734375,2647287
2011-08-10,297.0,300.3999938964844,293.3500061035156,298.79998779296875,285.9187927246094,1854213
2011-08-11,298.0,303.3500061035156,291.6000061035156,293.8999938964844,281.2300109863281,1110907
2011-08-12,298.5,298.5,291.6499938964844,293.0,280.3688049316406,1230527
2011-08-16,296.8500061035156,296.8500061035156,281.1000061035156,285.3500061035156,273.0486145019531,917021
2011-08-17,288.95001220703125,291.3999938964844,281.1499938964844,289.6000061035156,277.1153869628906,1048823
2011-08-18,291.5,291.5,282.8999938964844,284.5,272.2352294921875,792200
2011-08-19,277.54998779296875,287.6000061035156,274.5,285.04998779296875,272.7615051269531,1531095
2011-08-22,286.0,291.95001220703125,278.75,290.0,277.4981384277344,1106711
2011-08-23,291.5,292.45001220703125,280.70001220703125,282.20001220703125,270.034423828125,1635742
2011-08-24,283.0,287.6000061035156,280.04998779296875,281.0,268.8860778808594,1502948
2011-08-25,283.5,285.0,278.0,279.8500061035156,267.7856750488281,1543896
2011-08-26,281.0,283.79998779296875,274.29998779296875,277.20001220703125,265.24993896484375,815774
2011-08-29,280.0,282.6000061035156,274.20001220703125,279.1000061035156,267.06805419921875,934052
2011-08-30,277.3999938964844,282.45001220703125,277.3999938964844,280.70001220703125,268.59906005859375,1206185
2011-09-02,289.1000061035156,289.8999938964844,277.54998779296875,279.79998779296875,267.7378234863281,1878819
2011-09-05,279.75,284.1499938964844,273.04998779296875,274.5,262.66632080078125,1578501
2011-09-06,274.5,277.0,272.8500061035156,276.04998779296875,264.1495361328125,791743
2011-09-07,278.0,284.45001220703125,276.20001220703125,283.5,271.2783203125,1282518
2011-09-08,285.0,292.95001220703125,282.54998779296875,291.5,278.93353271484375,1226712
2011-09-09,293.5,294.0,286.0,287.3500061035156,274.96240234375,1635398
2011-09-12,286.45001220703125,292.79998779296875,281.8999938964844,291.3999938964844,278.8377380371094,1787978
2011-09-13,293.70001220703125,299.6000061035156,286.1000061035156,287.1000061035156,274.72314453125,1919198
2011-09-14,289.8999938964844,290.75,281.0,282.20001220703125,270.034423828125,1619641
2011-09-15,284.5,285.0,281.29998779296875,284.04998779296875,271.80462646484375,603352
2011-09-16,284.0,287.8500061035156,281.54998779296875,282.70001220703125,270.5128479003906,706838
2011-09-19,283.5,283.5,274.6499938964844,277.25,265.2977600097656,1715520
2011-09-20,278.6499938964844,283.0,277.04998779296875,282.3999938964844,270.2257385253906,928700
2011-09-21,282.3500061035156,285.8999938964844,281.0,283.5,271.2783203125,680118
2011-09-22,281.0,284.20001220703125,276.3500061035156,277.75,265.7762145996094,876968
2011-09-23,277.75,286.29998779296875,277.0,283.8500061035156,271.6133117675781,1396370
2011-09-26,286.5,288.75,280.75,286.95001220703125,274.5796203613281,1029803
2011-09-27,289.0,290.0,284.6000061035156,285.8500061035156,273.52703857421875,698612
2011-09-28,289.3999938964844,289.3999938964844,282.8999938964844,287.6499938964844,275.24945068359375,990180
2011-09-29,287.6499938964844,290.0,284.0,288.3500061035156,275.91925048828125,1105889
2011-09-30,288.45001220703125,288.79998779296875,277.0,281.3500061035156,269.2210388183594,1002433
2011-10-03,280.04998779296875,287.25,276.1499938964844,284.3500061035156,272.09173583984375,836310
2011-10-04,284.75,287.0,278.6499938964844,279.8500061035156,267.7856750488281,773286
2011-10-05,282.0,283.6499938964844,278.1000061035156,281.1499938964844,269.0296630859375,1009809
2011-10-07,285.0,289.8500061035156,283.1499938964844,285.1000061035156,272.80938720703125,1048259
2011-10-10,285.0,288.6499938964844,280.79998779296875,282.54998779296875,270.36932373046875,1340422
2011-10-11,285.5,286.8999938964844,279.54998779296875,280.75,268.64691162109375,1364283
2011-10-12,283.1499938964844,286.95001220703125,281.5,286.29998779296875,273.9576110839844,756934
2011-10-13,287.70001220703125,290.20001220703125,285.5,287.75,275.3450622558594,661663
2011-10-14,288.0,291.25,283.04998779296875,287.5,275.10589599609375,2068403
2011-10-17,289.0,290.8999938964844,284.1000061035156,289.79998779296875,277.3067626953125,1533751
2011-10-18,286.54998779296875,289.0,285.0,286.0,273.67059326171875,1961097
2011-10-19,288.0,291.45001220703125,286.0,288.8999938964844,276.4455871582031,2735464
2011-10-20,288.0,290.0,285.6000061035156,288.79998779296875,276.349853515625,865538
2011-10-21,288.95001220703125,289.6000061035156,286.20001220703125,286.8999938964844,274.53179931640625,1327476
2011-10-24,288.3999938964844,290.79998779296875,287.79998779296875,289.1000061035156,276.6369323730469,463472
2011-10-25,292.3500061035156,294.6000061035156,287.20001220703125,288.5,276.062744140625,2941452
2011-10-28,298.8999938964844,300.0,294.04998779296875,297.6000061035156,284.7705078125,1146804
2011-10-31,299.20001220703125,299.20001220703125,292.04998779296875,295.3999938964844,282.66534423828125,739899
2011-11-01,292.3500061035156,295.75,287.29998779296875,289.0,276.5412292480469,2449813
2011-11-02,288.95001220703125,290.0,286.3500061035156,289.8500061035156,277.3546142578125,2896907
2011-11-03,290.1499938964844,292.3500061035156,287.6000061035156,291.04998779296875,278.5028381347656,927129
2011-11-04,292.3999938964844,294.8500061035156,291.5,294.1000061035156,281.42138671875,523145
2011-11-08,293.5,293.95001220703125,289.0,290.8999938964844,278.3592834472656,297449
2011-11-09,292.8500061035156,292.8500061035156,287.04998779296875,288.0,275.5843505859375,391721
2011-11-11,286.54998779296875,289.20001220703125,284.0,286.8999938964844,274.53179931640625,1307991
2011-11-14,289.45001220703125,291.0,285.5,288.1000061035156,275.6800537109375,973134
2011-11-15,295.0,308.6000061035156,293.3999938964844,306.8500061035156,293.62176513671875,7112668
2011-11-16,308.0,313.45001220703125,305.0,310.5,297.1144104003906,2683485
2011-11-17,310.5,320.70001220703125,309.5,310.79998779296875,297.4014587402344,2492271
2011-11-18,311.0,318.45001220703125,310.0,314.1000061035156,300.5592041015625,2029913
2011-11-21,317.0,317.70001220703125,307.29998779296875,309.5,296.1575012207031,1727095
2011-11-22,310.1499938964844,318.20001220703125,310.1499938964844,316.70001220703125,303.0470886230469,1228521
2011-11-23,315.45001220703125,319.0,312.04998779296875,313.70001220703125,300.17645263671875,1696679
2011-11-24,313.79998779296875,319.25,308.0,314.45001220703125,300.89410400390625,1138590
2011-11-25,314.5,323.0,313.25,315.8999938964844,302.2816162109375,1552974
2011-11-28,317.1000061035156,325.0,317.1000061035156,324.6499938964844,310.6543884277344,1332447
2011-11-29,326.45001220703125,329.5,325.1000061035156,326.79998779296875,312.711669921875,1301001
2011-11-30,325.0,329.3999938964844,324.0,328.04998779296875,313.90777587890625,1272622
2011-12-01,332.25,334.04998779296875,326.04998779296875,329.8999938964844,315.6780090332031,1424873
2011-12-02,329.95001220703125,332.6499938964844,328.0,331.0,316.7305908203125,1140724
2011-12-05,331.0,332.5,328.54998779296875,329.29998779296875,315.1039123535156,659712
2011-12-07,330.5,330.5,322.5,325.04998779296875,311.037109375,1497033
2011-12-08,323.04998779296875,330.3500061035156,321.3500061035156,328.25,314.0992126464844,1255901
2011-12-09,325.0,329.0,323.8999938964844,325.6499938964844,311.61126708984375,968288
2011-12-12,325.6499938964844,326.6499938964844,320.54998779296875,323.8500061035156,309.88885498046875,741997
2011-12-13,322.8500061035156,329.8500061035156,321.6000061035156,329.0,314.81683349609375,1003840
2011-12-14,328.95001220703125,333.5,324.3999938964844,326.54998779296875,312.4724426269531,1375455
2011-12-15,323.70001220703125,330.75,321.5,329.45001220703125,315.2474670410156,1809587
2011-12-16,330.0,340.0,325.3999938964844,331.70001220703125,317.4005126953125,1888200
2011-12-19,331.70001220703125,336.8999938964844,326.1000061035156,332.79998779296875,318.4530334472656,2012608
2011-12-20,332.79998779296875,334.8500061035156,326.70001220703125,328.79998779296875,314.62542724609375,847263
2011-12-21,330.20001220703125,335.79998779296875,325.6000061035156,333.3500061035156,318.97930908203125,1694875
2011-12-22,332.45001220703125,337.3999938964844,330.0,333.04998779296875,318.6922607421875,842722
2011-12-23,335.95001220703125,335.95001220703125,328.1000061035156,330.6000061035156,316.347900390625,726169
2011-12-26,329.0,331.95001220703125,326.6499938964844,328.54998779296875,314.3861999511719,440101
2011-12-27,328.0,328.45001220703125,319.1000061035156,319.8999938964844,306.109130859375,1190651
2011-12-28,317.3500061035156,324.3999938964844,315.0,322.3500061035156,308.4535217285156,1122107
