Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,602.0333251953125,615.1666870117188,591.8666381835938,600.7333374023438,516.8047485351562,9307068
2013-07-24,600.0,600.6666870117188,572.9000244140625,578.2333374023438,497.4483947753906,8819574
2013-07-25,573.5,579.566650390625,566.7333374023438,569.566650390625,489.99237060546875,5297964
2013-07-26,573.3333129882812,582.3333129882812,562.066650390625,563.8333129882812,485.0600891113281,3707046
2013-07-29,564.0,574.1333618164062,557.3333129882812,560.7666625976562,482.4219970703125,3961692
2013-07-30,566.6333618164062,575.2999877929688,563.5,566.5999755859375,487.44024658203125,5122897
2013-07-31,567.3333129882812,569.6666870117188,556.6666870117188,564.7666625976562,485.863037109375,3893292
2013-08-01,564.0,576.5999755859375,552.0,563.3333129882812,484.6299743652344,3165391
2013-08-02,563.5,567.9666748046875,551.0999755859375,553.433349609375,476.1130676269531,2316699
2013-08-05,554.6666870117188,558.4666748046875,540.066650390625,542.5,466.7073059082031,3464776
2013-08-06,539.7999877929688,539.7999877929688,521.7999877929688,530.1666870117188,456.0970153808594,4088920
2013-08-07,524.6666870117188,529.2666625976562,514.2000122070312,519.3333129882812,446.7772521972656,5682076
2013-08-08,521.3333129882812,525.3333129882812,518.2999877929688,520.0,447.3507995605469,3485574
2013-08-12,526.6333618164062,537.5999755859375,521.3333129882812,531.8666381835938,457.55950927734375,4671435
2013-08-13,526.6666870117188,541.066650390625,520.0,535.8333129882812,468.2081298828125,5736387
2013-08-14,537.3333129882812,539.933349609375,526.933349609375,532.9666748046875,465.7032775878906,2667424
2013-08-16,527.0333251953125,530.0,503.3666687011719,504.9666748046875,441.2369689941406,5721759
2013-08-19,506.0,506.0,472.23333740234375,491.73333740234375,429.673828125,4197307
2013-08-20,485.3333435058594,496.6666564941406,477.3333435058594,488.3333435058594,426.70294189453125,5477955
2013-08-21,496.0,513.9666748046875,470.0,472.9333190917969,413.2464294433594,5652478
2013-08-22,470.0,487.29998779296875,465.23333740234375,482.9333190917969,421.9844055175781,6076081
2013-08-23,485.0333251953125,495.29998779296875,480.76666259765625,492.6666564941406,430.4893798828125,5540469
2013-08-26,496.1333312988281,506.26666259765625,490.0,497.5666809082031,434.7710266113281,3226623
2013-08-27,492.26666259765625,493.3333435058594,465.0,470.4333190917969,411.0619812011719,6005872
2013-08-28,465.26666259765625,476.6666564941406,451.4333190917969,470.0333251953125,410.7124938964844,6160429
2013-08-29,477.4666748046875,488.8666687011719,476.5333251953125,482.26666259765625,421.4018859863281,7195912
2013-08-30,481.9333190917969,488.6666564941406,474.1666564941406,483.0333251953125,422.07177734375,4706265
2013-09-02,483.3333435058594,489.3333435058594,482.6666564941406,485.1000061035156,423.8777160644531,3400771
2013-09-03,488.8333435058594,491.29998779296875,460.70001220703125,462.9333190917969,404.508544921875,3911592
2013-09-04,465.3333435058594,475.5,458.26666259765625,466.0,407.1882019042969,5312422
2013-09-05,480.20001220703125,486.6666564941406,478.0,485.20001220703125,423.9650573730469,4638228
2013-09-06,488.8999938964844,507.6000061035156,486.0,502.73333740234375,439.2855224609375,5137642
2013-09-10,513.3333129882812,540.433349609375,513.3333129882812,538.1333618164062,470.2178649902344,7192485
2013-09-11,538.6666870117188,554.7999877929688,530.0,545.5999755859375,476.74224853515625,4813329
2013-09-12,550.0,553.1333618164062,538.433349609375,543.2999877929688,474.7325134277344,3541308
2013-09-13,541.9666748046875,559.3333129882812,540.6666870117188,557.5999755859375,487.2277526855469,3311869
2013-09-16,565.3333129882812,575.1666870117188,550.0,552.2666625976562,482.56756591796875,3746242
2013-09-17,552.0,555.933349609375,543.4000244140625,547.5,478.4024963378906,1891096
2013-09-18,548.7999877929688,563.3333129882812,546.1333618164062,557.9666748046875,487.548095703125,1848907
2013-09-19,574.6666870117188,599.0999755859375,571.2333374023438,592.2666625976562,517.519287109375,5395239
2013-09-20,591.4666748046875,591.4666748046875,555.2000122070312,564.2666625976562,493.0531311035156,4464213
2013-09-23,554.6666870117188,566.6666870117188,538.0,541.3333129882812,473.01397705078125,2826306
2013-09-24,538.433349609375,555.2000122070312,536.0,551.2000122070312,481.6354675292969,3117540
2013-09-25,551.5999755859375,560.5333251953125,544.6666870117188,554.2333374023438,484.28594970703125,2794282
2013-09-26,551.9000244140625,562.6666870117188,550.3333129882812,552.7333374023438,482.975341796875,3691578
2013-09-27,558.6666870117188,562.4000244140625,542.2000122070312,543.9000244140625,475.25677490234375,1913719
2013-09-30,540.1333618164062,541.933349609375,522.3333129882812,525.8333129882812,459.47027587890625,3285600
2013-10-01,526.8666381835938,536.0,517.7000122070312,533.3333129882812,466.0236511230469,3170175
2013-10-03,540.0,554.2666625976562,536.7000122070312,552.433349609375,482.7131042480469,2881162
2013-10-04,550.0,556.6666870117188,544.066650390625,546.5999755859375,477.6159973144531,1934352
2013-10-07,548.5333251953125,548.5333251953125,534.066650390625,539.433349609375,471.3538818359375,2332347
2013-10-08,546.6666870117188,556.6666870117188,543.4666748046875,552.2666625976562,482.56756591796875,2997115
2013-10-09,546.0,566.0,544.7999877929688,563.433349609375,492.3248291015625,2702965
2013-10-10,563.4666748046875,570.0,560.1333618164062,563.7999877929688,492.645263671875,2064199
2013-10-11,570.6666870117188,589.933349609375,566.6666870117188,588.6333618164062,514.344482421875,4685206
2013-10-14,587.2000122070312,596.0999755859375,583.3333129882812,584.433349609375,510.6746520996094,2546866
2013-10-15,589.1333618164062,593.1333618164062,573.0,581.1333618164062,507.79107666015625,2601645
2013-10-17,576.0,577.9000244140625,555.6666870117188,557.933349609375,487.5189514160156,2502418
2013-10-18,558.066650390625,586.5333251953125,551.8333129882812,581.3666381835938,507.9949035644531,7851892
2013-10-21,590.0,619.6666870117188,590.0,617.0333251953125,539.1602172851562,10203471
2013-10-22,616.6666870117188,626.0,610.7666625976562,623.5999755859375,544.8983154296875,3992478
2013-10-23,624.0,634.6333618164062,616.8333129882812,632.9000244140625,553.0244750976562,3742662
2013-10-24,630.5,649.0,628.8333129882812,643.7666625976562,562.519775390625,5472924
2013-10-25,638.0,639.8333129882812,623.7999877929688,631.6666870117188,551.9468383789062,3323959
2013-10-28,632.2666625976562,650.566650390625,632.2000122070312,643.5999755859375,562.3740234375,3632244
2013-10-29,643.2666625976562,653.2666625976562,627.3333129882812,651.3666381835938,569.1604614257812,4114273
2013-10-30,649.4666748046875,653.3333129882812,644.0,647.6333618164062,565.8983154296875,2948908
2013-10-31,643.2000122070312,656.6333618164062,642.6666870117188,649.1333618164062,567.2091064453125,4199709
2013-11-01,648.6666870117188,657.3333129882812,646.6666870117188,654.7999877929688,572.16064453125,3469186
2013-11-05,646.0,653.7999877929688,642.7999877929688,644.933349609375,563.5391845703125,3314157
2013-11-06,645.0,652.8333129882812,641.0333251953125,642.5333251953125,561.4420776367188,1842012
2013-11-07,642.0,656.9666748046875,636.7333374023438,638.2999877929688,557.7429809570312,2947050
2013-11-08,636.5333251953125,652.6666870117188,630.066650390625,649.933349609375,567.9081420898438,3992884
2013-11-11,641.5333251953125,647.933349609375,625.2666625976562,629.0999755859375,549.7039184570312,3367299
2013-11-12,630.0,639.8333129882812,615.566650390625,619.2333374023438,541.08251953125,2945373
2013-11-13,616.2999877929688,622.3333129882812,608.066650390625,613.2000122070312,535.810791015625,4307623
2013-11-14,620.0,640.9000244140625,618.5,626.3666381835938,547.3157348632812,2848777
2013-11-18,634.2000122070312,653.933349609375,634.2000122070312,652.0333251953125,569.7431030273438,3619893
2013-11-19,653.3333129882812,665.3333129882812,652.6666870117188,663.9000244140625,580.1121826171875,3666787
2013-11-20,661.7999877929688,662.2666625976562,648.933349609375,651.0,568.8402099609375,2002276
2013-11-21,646.5333251953125,651.3333129882812,630.6666870117188,632.066650390625,552.2963256835938,3509820
2013-11-22,633.3333129882812,647.2999877929688,632.2999877929688,642.7666625976562,561.6458740234375,2229484
2013-11-25,646.7666625976562,669.8333129882812,646.7666625976562,668.433349609375,584.0732421875,4170087
2013-11-26,665.8666381835938,677.5999755859375,664.6666870117188,669.6666870117188,585.1510009765625,4268599
2013-11-27,669.3333129882812,673.3333129882812,659.3333129882812,671.0333251953125,586.3451538085938,2749060
2013-11-28,673.3333129882812,685.6666870117188,672.8666381835938,681.933349609375,595.8695678710938,3786025
2013-11-29,682.2333374023438,699.2000122070312,677.566650390625,697.2999877929688,609.2967529296875,3379231
2013-12-02,694.6666870117188,716.0,693.4666748046875,713.3666381835938,623.3357543945312,3499135
2013-12-03,710.0,722.6666870117188,701.8666381835938,703.0999755859375,614.36474609375,3915412
2013-12-04,697.4000244140625,702.433349609375,688.433349609375,692.8333129882812,605.3938598632812,3999606
2013-12-05,710.1666870117188,726.5999755859375,710.1666870117188,724.2999877929688,632.8893432617188,5140780
2013-12-06,721.066650390625,733.3333129882812,721.066650390625,730.933349609375,638.685546875,4490938
2013-12-09,749.3333129882812,769.5999755859375,749.3333129882812,764.5999755859375,668.1032104492188,10248993
2013-12-10,762.0,762.0,728.7000122070312,733.5999755859375,641.0155639648438,5716003
2013-12-11,726.0,727.7333374023438,717.3666381835938,720.4000244140625,629.4815063476562,3671109
2013-12-12,713.3333129882812,719.2000122070312,705.9666748046875,710.0333251953125,620.423095703125,2607294
2013-12-13,700.0333251953125,705.433349609375,695.9000244140625,699.9666748046875,611.6270141601562,2455011
2013-12-16,701.0,713.2666625976562,697.7333374023438,705.566650390625,616.5202026367188,2871384
2013-12-17,712.7333374023438,716.0,705.066650390625,709.6666870117188,620.102783203125,1781410
2013-12-18,709.0333251953125,733.2999877929688,709.0333251953125,728.4666748046875,636.5301513671875,3677757
2013-12-19,736.0,737.7999877929688,704.7000122070312,707.2999877929688,618.034912109375,3006412
2013-12-20,704.2000122070312,709.3333129882812,695.433349609375,707.4000244140625,618.1221313476562,3290514
2013-12-23,710.3666381835938,719.9666748046875,709.433349609375,712.6666870117188,622.7241821289062,1976616
2013-12-24,714.8666381835938,723.7333374023438,714.2999877929688,717.3333129882812,626.8017578125,1472157
2013-12-26,716.6666870117188,722.9666748046875,710.5333251953125,715.1333618164062,624.8794555664062,3320446
2013-12-27,714.5999755859375,726.0,713.3333129882812,718.6333618164062,627.9378662109375,1130763
2013-12-30,718.3333129882812,721.3333129882812,705.4666748046875,709.3333129882812,619.8115234375,1315138
2013-12-31,709.3333129882812,715.433349609375,708.6666870117188,713.5,623.4522094726562,807739
2014-01-01,716.7666625976562,719.933349609375,710.933349609375,712.3666381835938,622.4618530273438,694318
2014-01-02,711.5,719.933349609375,685.5333251953125,690.7000122070312,603.52978515625,2322501
2014-01-03,680.0,688.6333618164062,672.0333251953125,674.7000122070312,589.549072265625,3701602
2014-01-06,674.7333374023438,683.9666748046875,666.7000122070312,673.6666870117188,588.6461791992188,2579617
2014-01-07,676.6666870117188,685.7000122070312,672.066650390625,679.6666870117188,593.8889770507812,2833413
2014-01-08,681.3333129882812,683.933349609375,664.5,665.566650390625,581.568359375,3084265
2014-01-09,665.9000244140625,669.3333129882812,646.6666870117188,647.933349609375,566.1605834960938,4402965
2014-01-10,648.5,656.0,634.3333129882812,637.3666381835938,556.9274291992188,4818324
2014-01-13,636.7333374023438,658.5999755859375,636.7333374023438,653.7000122070312,571.199462890625,3526029
2014-01-14,652.0333251953125,664.5333251953125,645.3333129882812,648.0,566.21875,2725885
2014-01-15,650.2000122070312,669.0,650.2000122070312,666.066650390625,582.0053100585938,2702491
2014-01-16,670.4000244140625,675.2999877929688,660.8666381835938,669.3333129882812,584.8597412109375,2767075
2014-01-17,666.2000122070312,674.433349609375,663.7666625976562,668.566650390625,584.1897583007812,2133013
2014-01-20,668.0,673.2666625976562,659.5,665.9666748046875,581.91796875,2311656
2014-01-21,670.8666381835938,678.3666381835938,670.0333251953125,674.3333129882812,589.2286987304688,1709856
2014-01-22,675.933349609375,678.2000122070312,664.3666381835938,669.8666381835938,585.3257446289062,3245709
2014-01-23,673.4000244140625,695.5999755859375,673.4000244140625,688.6333618164062,601.7239990234375,6787534
2014-01-24,686.0,686.2999877929688,669.433349609375,670.9000244140625,586.2286376953125,3782706
2014-01-27,659.1333618164062,661.6333618164062,648.7000122070312,653.433349609375,570.9663696289062,3345742
2014-01-28,652.6666870117188,664.3666381835938,649.3333129882812,655.6666870117188,572.9179077148438,3471943
2014-01-29,660.7000122070312,670.6666870117188,659.0999755859375,662.0999755859375,578.539306640625,2601379
2014-01-30,652.6333618164062,658.2999877929688,649.5999755859375,653.6333618164062,571.1411743164062,2887870
2014-01-31,656.9000244140625,663.7333374023438,650.433349609375,657.2666625976562,574.3158569335938,2014065
2014-02-03,654.0,659.7999877929688,650.2666625976562,652.8666381835938,570.47119140625,1745134
2014-02-04,645.7666625976562,659.2333374023438,643.4000244140625,655.3333129882812,572.6266479492188,1948258
2014-02-05,653.3333129882812,659.0,649.9666748046875,656.933349609375,574.0245971679688,2288964
2014-02-06,657.3333129882812,659.3333129882812,646.0,650.1666870117188,568.1118774414062,2699857
2014-02-07,655.5333251953125,658.5999755859375,650.7999877929688,656.0999755859375,573.2965087890625,2114169
2014-02-10,657.5,667.2999877929688,652.6666870117188,663.933349609375,580.1411743164062,2414272
2014-02-11,664.2666625976562,671.3333129882812,658.2333374023438,662.433349609375,578.8305053710938,1820484
2014-02-12,666.6666870117188,678.6333618164062,662.6333618164062,673.6666870117188,588.6461791992188,2079207
2014-02-13,675.3333129882812,677.2999877929688,656.933349609375,657.9666748046875,574.9276123046875,1827121
2014-02-14,661.7000122070312,665.3333129882812,650.6666870117188,661.8333129882812,578.30615234375,1588461
2014-02-17,664.0999755859375,669.7333374023438,659.0,665.5333251953125,581.5393676757812,1273681
2014-02-18,665.3666381835938,681.2000122070312,660.2666625976562,678.2666625976562,592.6657104492188,3418378
2014-02-19,678.0,689.1666870117188,675.8333129882812,687.5333251953125,600.7628173828125,2676043
2014-02-20,681.8666381835938,692.6333618164062,677.6333618164062,689.7666625976562,602.714111328125,2632165
2014-02-21,691.3333129882812,704.6666870117188,691.1333618164062,703.433349609375,614.6561279296875,2793133
2014-02-24,701.066650390625,726.0,700.066650390625,723.0999755859375,631.8406372070312,3940515
2014-02-25,724.3666381835938,726.5999755859375,715.0,725.2666625976562,633.7338256835938,2892156
2014-02-26,722.4666748046875,733.2999877929688,721.433349609375,731.0999755859375,638.8311157226562,3813249
