Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,88.04107666015625,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,87.72268676757812,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,88.79914855957031,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,89.23882293701172,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,89.0720443725586,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,89.07962036132812,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,91.80105590820312,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,93.83264923095703,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,91.25524139404297,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,89.67847442626953,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,90.11058044433594,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,89.46622467041016,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,88.50348663330078,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,90.1030044555664,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,90.0575180053711,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,88.94317626953125,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,90.4365463256836,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,90.125732421875,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,90.81558990478516,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,90.2849349975586,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,91.30071258544922,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,91.75555419921875,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,92.11186981201172,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,91.81621551513672,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,90.7473373413086,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,91.1718521118164,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,92.5212173461914,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,92.14218139648438,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,92.34099578857422,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,93.29669952392578,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,94.81063079833984,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,95.53701782226562,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,95.62876892089844,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,96.18695068359375,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,96.18695068359375,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,95.69759368896484,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,95.62110900878906,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,95.5446548461914,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,94.66535186767578,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,94.42071533203125,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,94.71890258789062,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,96.79859924316406,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,96.0569076538086,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,96.98210144042969,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,98.07549285888672,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,98.70245361328125,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,100.162841796875,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,101.44739532470703,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,102.38018798828125,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,104.77339172363281,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,103.5882797241211,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,103.61886596679688,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,102.83895111083984,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,102.00553131103516,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,102.2655029296875,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,101.66912841796875,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,102.47193908691406,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,104.47520446777344,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,103.0377426147461,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,102.5254898071289,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,102.17374420166016,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,102.18901062011719,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,102.7930908203125,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,102.91541290283203,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,103.14479064941406,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,101.47795867919922,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,100.34637451171875,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,101.07270812988281,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,101.990234375,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,102.91541290283203,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,103.190673828125,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,105.21687316894531,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,102.49491119384766,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,102.15081787109375,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,103.69529724121094,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,103.04540252685547,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,104.88045501708984,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,104.39110565185547,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,104.18463897705078,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,102.08200073242188,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,101.95204162597656,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,103.2594985961914,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,101.14154815673828,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,101.78380584716797,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,102.91541290283203,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,104.20761108398438,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,105.29336547851562,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,103.83294677734375,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,101.80673217773438,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,102.42609405517578,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,101.91378784179688,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,103.05430603027344,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,103.4395980834961,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,104.25646209716797,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,106.02889251708984,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,107.0615005493164,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,109.0727767944336,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,110.05149841308594,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,110.19791412353516,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,109.38105010986328,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,109.62765502929688,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,107.86293029785156,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,106.98445129394531,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,107.87063598632812,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,107.4544906616211,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,108.81078338623047,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,109.8125991821289,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,110.02836608886719,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,110.57548522949219,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,110.10542297363281,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,110.11312866210938,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,107.16940307617188,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,106.62223052978516,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,108.1634521484375,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,108.98033142089844,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,107.12316131591797,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,105.37384033203125,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,100.09513854980469,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,98.11463928222656,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,93.0517349243164,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,101.45142364501953,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,100.79641723632812,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,106.52978515625,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,105.31220245361328,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,108.1634521484375,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,107.50072479248047,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,107.75502014160156,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,103.49354553222656,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,101.85984802246094,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,101.59013366699219,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,105.096435546875,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,107.05378723144531,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,104.58783721923828,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,106.73013305664062,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,109.19609832763672,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,109.49665069580078,329100
