Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,96.16666412353516,96.16666412353516,93.375,95.04166412353516,55.30632019042969,3446988
2011-02-23,93.5,94.71666717529297,92.85832977294922,93.79166412353516,54.57893753051758,3155094
2011-02-24,92.51666259765625,92.9749984741211,88.2249984741211,89.94166564941406,52.33855438232422,7632516
2011-02-25,91.13333129882812,92.33333587646484,88.4000015258789,89.8499984741211,52.28521728515625,5219364
2011-02-28,90.26666259765625,94.1500015258789,89.69999694824219,92.24166870117188,53.676963806152344,4297698
2011-03-01,93.0,97.82499694824219,93.0,97.39166259765625,56.67383575439453,4275078
2011-03-03,94.83333587646484,98.75,93.54166412353516,95.13333129882812,55.359676361083984,4622232
2011-03-04,97.21666717529297,98.20833587646484,94.53333282470703,96.66666412353516,56.25194549560547,4232202
2011-03-07,93.33333587646484,95.0,92.16666412353516,92.76666259765625,53.98246765136719,2371884
2011-03-08,93.33333587646484,94.28333282470703,92.55000305175781,93.63333129882812,54.486793518066406,3114264
2011-03-09,94.96666717529297,95.40833282470703,90.5,91.91666412353516,53.48783493041992,6727086
2011-03-10,90.83333587646484,91.30833435058594,89.68333435058594,90.55833435058594,52.6973991394043,4454574
2011-03-11,91.4000015258789,92.45833587646484,89.70833587646484,90.9749984741211,52.939876556396484,5487966
2011-03-14,91.91666412353516,95.48332977294922,91.86666870117188,95.07499694824219,55.32573699951172,4771104
2011-03-15,94.5,96.35832977294922,92.93333435058594,95.11666870117188,55.34998321533203,5137236
2011-03-16,96.66666412353516,98.33333587646484,95.55000305175781,96.09166717529297,55.917335510253906,4396320
2011-03-17,94.41666412353516,96.55000305175781,94.41666412353516,95.65833282470703,55.66517639160156,1117764
2011-03-18,93.75,94.6500015258789,92.5,93.14166259765625,54.20069122314453,2187360
2011-03-21,93.14166259765625,95.16666412353516,92.18333435058594,93.9749984741211,54.68561553955078,2603220
2011-03-22,93.91666412353516,94.66666412353516,92.98332977294922,94.28333282470703,54.86505126953125,1406664
2011-03-23,93.9000015258789,95.66666412353516,92.86666870117188,95.38333129882812,55.50516128540039,2140536
2011-03-24,95.38333129882812,96.91666412353516,94.53333282470703,96.20833587646484,55.985233306884766,1529682
2011-03-25,96.16666412353516,99.56666564941406,95.20833587646484,98.73332977294922,57.454566955566406,2312214
2011-03-28,99.0,99.91666412353516,97.16666412353516,98.0999984741211,57.086036682128906,2070660
2011-03-29,98.6500015258789,103.0,98.36666870117188,102.07499694824219,59.39915084838867,3860256
2011-03-30,102.48332977294922,103.28333282470703,100.95833587646484,102.25833129882812,59.50581741333008,3473880
2011-03-31,101.83333587646484,103.94999694824219,100.50833129882812,101.9749984741211,59.34095764160156,3936216
2011-04-01,100.25,101.49166870117188,99.54166412353516,100.98332977294922,58.763877868652344,1653738
2011-04-04,99.68333435058594,100.9000015258789,99.18333435058594,99.69999694824219,58.01708984375,2299272
2011-04-05,99.23332977294922,100.33333587646484,98.78333282470703,99.21666717529297,57.735843658447266,2034654
2011-04-06,99.68333435058594,102.16666412353516,99.46666717529297,100.5,58.48262405395508,4989126
2011-04-07,100.83333587646484,102.80000305175781,100.50833129882812,102.30000305175781,59.530067443847656,3324390
2011-04-08,101.41666412353516,101.64166259765625,99.3499984741211,100.3499984741211,58.39533996582031,2866950
2011-04-11,98.25,98.78333282470703,97.69166564941406,97.91666412353516,56.979347229003906,1918890
2011-04-13,98.55000305175781,100.96666717529297,98.55000305175781,100.19999694824219,58.30805206298828,4507128
2011-04-15,99.26666259765625,100.58333587646484,98.41666412353516,99.9000015258789,58.133480072021484,2041800
2011-04-18,99.71666717529297,100.5,97.5,98.19166564941406,57.13936996459961,2058894
2011-04-19,98.66666412353516,101.31666564941406,97.58333587646484,100.8499984741211,58.686302185058594,3905082
2011-04-20,101.0,103.31666564941406,99.875,102.94166564941406,59.903472900390625,3807366
2011-04-21,101.67500305175781,103.63333129882812,101.46666717529297,103.29166412353516,60.10715103149414,1621860
2011-04-25,102.01666259765625,103.78333282470703,102.01666259765625,103.07499694824219,59.9810676574707,1036548
2011-04-26,104.5,105.61666870117188,103.66666412353516,105.0,61.10124588012695,3034938
2011-04-27,104.83333587646484,106.16666412353516,104.51666259765625,105.24166870117188,61.24188232421875,2937450
2011-04-28,105.83333587646484,106.16666412353516,104.5,105.7750015258789,61.55223846435547,1657860
2011-04-29,106.16666412353516,106.31666564941406,104.23332977294922,104.92500305175781,61.05760955810547,1272300
2011-05-02,105.0,107.4000015258789,104.36666870117188,105.56666564941406,61.43098831176758,3391416
2011-05-03,106.0,106.80833435058594,104.19999694824219,104.89166259765625,61.03819274902344,3462162
2011-05-04,105.78333282470703,110.66666412353516,105.20833587646484,109.08333587646484,63.47740173339844,10272522
2011-05-05,110.0,110.83333587646484,106.84166717529297,107.2249984741211,62.3960075378418,3947958
2011-05-06,109.69999694824219,112.41666412353516,109.19999694824219,111.00833129882812,64.59759521484375,9671448
2011-05-09,111.5,111.6500015258789,108.3499984741211,109.16666412353516,63.52590560913086,3580290
2011-05-10,110.10832977294922,110.80833435058594,106.2249984741211,108.59166717529297,63.191307067871094,6130218
2011-05-11,108.16666412353516,110.33333587646484,106.66666412353516,109.81666564941406,63.904151916503906,5613858
2011-05-12,109.66666412353516,111.1500015258789,109.5250015258789,110.0999984741211,64.06903076171875,3283644
2011-05-13,111.16666412353516,111.16666412353516,108.2249984741211,110.06666564941406,64.04962158203125,6209154
2011-05-16,112.5,113.43333435058594,107.49166870117188,108.7249984741211,63.268890380859375,8330118
2011-05-17,109.81666564941406,110.19999694824219,107.05833435058594,107.53333282470703,62.57543182373047,3166962
2011-05-18,107.91666412353516,107.91666412353516,101.75,103.07499694824219,59.9810676574707,3648420
2011-05-19,104.16666412353516,104.5,102.5,102.95833587646484,59.91316604614258,1902378
2011-05-20,103.41666412353516,105.16666412353516,102.84166717529297,104.28333282470703,60.68422317504883,2347614
2011-05-23,104.3499984741211,105.40833282470703,102.0,104.88333129882812,61.033363342285156,3443850
2011-05-24,104.66666412353516,105.0,103.03333282470703,103.31666564941406,60.12169647216797,1311546
2011-05-25,103.31666564941406,103.33333587646484,100.01666259765625,100.625,58.555362701416016,1341462
2011-05-26,100.83333587646484,103.91666412353516,99.16666412353516,102.69999694824219,59.76283645629883,3904632
2011-05-27,103.00833129882812,105.46666717529297,102.875,104.69166564941406,60.92182922363281,5820582
2011-05-30,105.76666259765625,106.0250015258789,104.0,104.54166412353516,60.834537506103516,5597562
2011-05-31,105.44999694824219,105.83333587646484,104.61666870117188,105.5,61.3922233581543,2824878
2011-06-01,104.68333435058594,106.33333587646484,104.34166717529297,105.42500305175781,61.348567962646484,4031910
2011-06-02,104.95833587646484,106.42500305175781,104.28333282470703,104.7750015258789,60.97031784057617,3296148
2011-06-03,105.01666259765625,105.36666870117188,102.88333129882812,103.53333282470703,60.24776840209961,1835382
2011-06-06,103.61666870117188,103.61666870117188,101.66666412353516,102.00833129882812,59.36034393310547,1838808
2011-06-07,102.16666412353516,102.83333587646484,101.36666870117188,102.33333587646484,59.54947280883789,2993268
2011-06-08,102.01666259765625,104.21666717529297,101.67500305175781,104.125,60.59207534790039,3317982
2011-06-09,103.33333587646484,103.33333587646484,101.8499984741211,102.15833282470703,59.44763946533203,1106868
2011-06-10,101.64166259765625,101.96666717529297,100.61666870117188,100.98332977294922,58.763877868652344,1245012
2011-06-13,101.83333587646484,102.98332977294922,101.19166564941406,102.5,59.64645767211914,1608642
2011-06-14,103.33333587646484,103.82499694824219,102.66666412353516,102.85832977294922,59.854984283447266,1317084
2011-06-15,103.30833435058594,103.96666717529297,102.16666412353516,103.17500305175781,60.03925323486328,1283814
2011-06-16,103.66666412353516,105.4749984741211,103.51666259765625,104.94999694824219,61.07215118408203,3387054
2011-06-17,105.0,106.3499984741211,103.36666870117188,105.1500015258789,61.18854522705078,4897824
2011-06-20,105.83333587646484,106.06666564941406,99.69999694824219,104.60832977294922,60.873321533203125,3649098
2011-06-21,103.79166412353516,104.98332977294922,102.58333587646484,103.04166412353516,59.9616584777832,1726254
2011-06-22,103.33333587646484,104.17500305175781,101.85832977294922,102.61666870117188,59.71434783935547,952524
2011-06-23,102.75833129882812,105.70833587646484,101.125,102.86666870117188,59.859825134277344,4992966
2011-06-24,105.0,106.89166259765625,104.30833435058594,105.78333282470703,61.55707931518555,10112694
2011-06-27,109.48332977294922,114.44999694824219,109.18333435058594,110.65833282470703,64.39392852783203,19373934
2011-06-28,111.1500015258789,111.60832977294922,108.16666412353516,108.625,63.210689544677734,3070872
2011-06-29,108.50833129882812,108.88333129882812,106.19999694824219,107.31666564941406,62.4493522644043,3031734
2011-06-30,106.66666412353516,109.50833129882812,105.09166717529297,108.375,63.065223693847656,6403500
2011-07-01,108.49166870117188,108.5,106.84166717529297,107.5250015258789,62.570587158203125,1518654
2011-07-04,107.9749984741211,108.53333282470703,106.16666412353516,107.82499694824219,62.74515914916992,1756650
2011-07-05,106.83333587646484,110.41666412353516,106.83333587646484,109.83333587646484,63.91385269165039,4628592
2011-07-06,108.9000015258789,109.0,107.0,108.50833129882812,63.14280319213867,1988088
2011-07-07,108.01666259765625,110.9000015258789,108.01666259765625,110.67500305175781,64.40363311767578,2276340
2011-07-08,109.7750015258789,132.81666564941406,108.0250015258789,111.54166412353516,64.90794372558594,7624434
2011-07-11,110.83333587646484,112.49166870117188,110.2249984741211,111.18333435058594,64.6994400024414,1653468
2011-07-12,111.40833282470703,112.99166870117188,110.49166870117188,111.35832977294922,64.80128479003906,2524992
2011-07-13,111.64166259765625,112.31666564941406,110.84166717529297,111.45833587646484,64.85945892333984,3705156
2011-07-14,110.16666412353516,112.31666564941406,110.16666412353516,111.1500015258789,64.68003845214844,1730070
2011-07-15,112.32499694824219,112.81666564941406,111.33333587646484,112.00833129882812,65.17952728271484,2641068
2011-07-18,111.0250015258789,112.48332977294922,111.0250015258789,112.13333129882812,65.25225067138672,1907502
2011-07-19,112.41666412353516,112.78333282470703,111.42500305175781,112.00833129882812,65.17952728271484,1943058
2011-07-20,111.67500305175781,112.0,110.5999984741211,111.25,64.73822784423828,1499136
2011-07-21,110.0,111.10832977294922,109.68333435058594,110.11666870117188,64.07872772216797,1148496
2011-07-22,110.16666412353516,111.89166259765625,109.05000305175781,111.49166870117188,64.87886810302734,2331894
2011-07-25,111.0,112.66666412353516,111.0,111.88333129882812,65.1067886352539,1233366
2011-07-26,111.5,112.46666717529297,109.66666412353516,110.39166259765625,64.23875427246094,2344404
2011-07-27,111.0,111.0,109.21666717529297,109.78333282470703,63.884761810302734,794928
2011-07-28,109.89166259765625,110.6500015258789,108.66666412353516,109.06666564941406,63.46771240234375,1561026
2011-07-29,109.98332977294922,110.23332977294922,108.5,109.64166259765625,63.802303314208984,1207344
2011-08-01,110.18333435058594,110.88333129882812,108.66666412353516,109.21666717529297,63.55500793457031,942630
2011-08-02,108.57499694824219,110.33333587646484,108.57499694824219,109.65833282470703,63.81203079223633,2033622
2011-08-03,109.63333129882812,111.66666412353516,109.5,110.95833587646484,64.56849670410156,2201160
2011-08-04,111.91666412353516,115.75,111.75833129882812,114.76666259765625,66.78465270996094,4916118
2011-08-05,114.66666412353516,118.16666412353516,114.33333587646484,117.05000305175781,68.11334991455078,8959194
2011-08-08,117.5,119.07499694824219,116.33333587646484,117.15833282470703,68.17639923095703,4227408
2011-08-09,117.31666564941406,118.80833435058594,114.43333435058594,115.3499984741211,67.12407684326172,5970030
2011-08-10,115.66666412353516,116.5,113.32499694824219,115.61666870117188,67.27925109863281,3280314
2011-08-11,115.0,116.06666564941406,114.43333435058594,114.98332977294922,66.91072845458984,2709228
2011-08-12,114.98332977294922,115.81666564941406,113.68333435058594,115.14166259765625,67.00284576416016,5794080
2011-08-16,113.85832977294922,115.55833435058594,113.5999984741211,114.64166259765625,66.7118911743164,1972218
2011-08-17,114.625,116.5,113.625,114.25,66.48395538330078,3083244
2011-08-18,114.03333282470703,114.63333129882812,112.33333587646484,113.21666717529297,65.88267517089844,708744
2011-08-19,114.15833282470703,115.66666412353516,113.18333435058594,113.625,66.12027740478516,3640686
2011-08-22,113.92500305175781,115.70833587646484,113.86666870117188,115.16666412353516,67.01738739013672,2517648
2011-08-23,116.0,116.25,114.0,114.69166564941406,66.7409896850586,1817328
2011-08-24,113.51666259765625,115.63333129882812,113.51666259765625,114.28333282470703,66.50338745117188,1421622
2011-08-25,114.6500015258789,115.56666564941406,113.50833129882812,114.81666564941406,66.81373596191406,3171996
2011-08-26,114.35832977294922,115.46666717529297,109.71666717529297,111.80833435058594,65.06312561035156,1660380
2011-08-29,113.16666412353516,114.56666564941406,112.25833129882812,113.10832977294922,65.81964874267578,1092300
2011-08-30,114.16666412353516,114.17500305175781,111.35832977294922,112.43333435058594,65.42681884765625,2849550
2011-09-02,112.66666412353516,114.56666564941406,111.0,113.75833129882812,66.1978759765625,3095304
2011-09-05,112.83333587646484,113.48332977294922,110.50833129882812,110.81666564941406,65.83645629882812,1571778
2011-09-06,112.48332977294922,112.93333435058594,111.19999694824219,111.84166717529297,66.4454116821289,2023314
2011-09-07,111.91666412353516,112.875,110.83333587646484,112.03333282470703,66.55929565429688,1506642
2011-09-08,111.2750015258789,112.96666717529297,110.85832977294922,112.32499694824219,66.7325668334961,1932444
2011-09-09,111.36666870117188,112.14166259765625,109.08333587646484,110.43333435058594,65.60872650146484,2928894
2011-09-12,110.83333587646484,111.91666412353516,108.23332977294922,109.92500305175781,65.3067398071289,1961574
2011-09-13,110.25,110.4749984741211,108.7750015258789,109.44999694824219,65.02452087402344,865998
2011-09-14,110.0,111.44166564941406,108.5999984741211,110.06666564941406,65.39088439941406,2158212
2011-09-15,111.66666412353516,112.6500015258789,110.8499984741211,112.23332977294922,66.6781005859375,1621068
2011-09-16,114.33333587646484,114.90833282470703,109.4000015258789,109.93333435058594,65.31168365478516,4537308
2011-09-19,110.78333282470703,111.0,108.45833587646484,110.60832977294922,65.71268463134766,1628598
2011-09-20,110.83333587646484,111.5,109.59166717529297,110.83333587646484,65.84635925292969,1038882
2011-09-21,111.33333587646484,111.33333587646484,109.80000305175781,110.55833435058594,65.68297576904297,1226682
