Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,1489.5999755859375,1533.9000244140625,1468.75,1498.4000244140625,1461.247314453125,68125
2013-09-03,1510.0,1520.0,1441.0,1444.699951171875,1408.8785400390625,148101
2013-09-04,1449.699951171875,1508.75,1402.3499755859375,1488.0,1451.1051025390625,673692
2013-09-05,1516.0,1583.0,1499.0,1539.4000244140625,1501.2305908203125,104681
2013-09-06,1540.0,1624.9000244140625,1473.25,1601.050048828125,1561.35205078125,173597
2013-09-10,1608.0,1750.050048828125,1603.800048828125,1707.5,1665.1627197265625,180094
2013-09-11,1710.0,1740.0,1687.199951171875,1734.8499755859375,1691.8343505859375,201269
2013-09-12,1784.0,1828.0,1725.3499755859375,1758.8499755859375,1715.239501953125,699672
2013-09-13,1750.0,1759.9000244140625,1701.550048828125,1720.8499755859375,1678.181640625,175614
2013-09-16,1749.550048828125,1765.0,1640.0,1648.75,1607.8692626953125,170288
2013-09-17,1649.0,1710.0,1633.949951171875,1699.6500244140625,1657.5072021484375,102371
2013-09-18,1699.8499755859375,1730.8499755859375,1684.6500244140625,1717.050048828125,1674.4759521484375,172239
2013-09-19,1755.550048828125,1787.050048828125,1733.0,1766.6500244140625,1722.845947265625,229392
2013-09-20,1769.0,1884.949951171875,1746.1500244140625,1854.4000244140625,1808.420166015625,164273
2013-09-23,1830.0999755859375,1875.0,1785.199951171875,1790.5999755859375,1746.2021484375,81288
2013-09-24,1800.0,1829.949951171875,1791.0,1819.8499755859375,1774.726806640625,119691
2013-09-25,1810.0,1813.9000244140625,1772.4000244140625,1796.949951171875,1752.394775390625,206689
2013-09-26,1799.9000244140625,1837.550048828125,1775.9000244140625,1808.699951171875,1763.8533935546875,183798
2013-09-27,1804.0,1849.0,1792.0,1829.0,1783.650146484375,135378
2013-09-30,1811.0,1839.0,1790.0999755859375,1809.300048828125,1764.4384765625,98176
2013-10-01,1818.0,1822.800048828125,1791.0,1813.300048828125,1768.3394775390625,134817
2013-10-03,1820.0,1912.0,1814.1500244140625,1892.0,1845.0880126953125,231321
2013-10-04,1878.0,1941.800048828125,1878.0,1910.4000244140625,1863.03173828125,234871
2013-10-07,1882.0,1917.8499755859375,1864.800048828125,1905.4000244140625,1858.155517578125,70564
2013-10-08,1908.0,1950.699951171875,1895.0,1944.6500244140625,1896.4326171875,203336
2013-10-09,1930.050048828125,1980.0,1920.699951171875,1970.050048828125,1921.202880859375,210070
2013-10-10,1968.0,1994.25,1950.0,1975.550048828125,1926.56640625,149948
2013-10-11,1985.25,2000.0,1952.3499755859375,1970.3499755859375,1921.495361328125,80609
2013-10-14,1964.800048828125,1988.050048828125,1945.5999755859375,1976.949951171875,1927.931396484375,128323
2013-10-15,1975.0,1992.9000244140625,1923.800048828125,1974.300048828125,1925.347412109375,166800
2013-10-17,1979.0,1999.0,1945.25,1960.050048828125,1911.4508056640625,192215
2013-10-18,1972.0999755859375,1988.0,1948.300048828125,1964.5999755859375,1915.887939453125,319394
2013-10-21,1875.0,1984.800048828125,1871.0,1958.800048828125,1910.231689453125,620446
2013-10-22,1944.800048828125,1967.0,1930.199951171875,1960.8499755859375,1912.23095703125,142931
2013-10-23,1955.0,1965.0,1911.0,1936.9000244140625,1888.8746337890625,218516
2013-10-24,1933.0,1975.0,1923.9000244140625,1950.800048828125,1902.4300537109375,199926
2013-10-25,1941.0,1965.0,1925.4000244140625,1949.5,1901.162109375,112066
2013-10-28,1955.0999755859375,1962.949951171875,1937.25,1944.0999755859375,1895.8961181640625,128024
2013-10-29,1935.300048828125,1994.949951171875,1930.699951171875,1986.3499755859375,1937.0986328125,151516
2013-10-30,1988.0,2009.0,1957.0,1970.949951171875,1922.0802001953125,196038
2013-10-31,1965.0,1978.0,1952.0,1966.8499755859375,1918.0821533203125,190493
2013-11-01,1965.0,1969.949951171875,1954.050048828125,1962.5,1913.83984375,91518
2013-11-05,1959.0,1990.0,1941.9000244140625,1951.0999755859375,1902.7227783203125,51326
2013-11-06,1951.0,1966.0,1936.0,1946.4000244140625,1898.1390380859375,89278
2013-11-07,1962.0,1962.0,1920.0,1935.5999755859375,1887.60693359375,94254
2013-11-08,1935.0,1939.5,1902.25,1926.550048828125,1878.78125,166644
2013-11-11,1910.0,1921.949951171875,1887.050048828125,1904.4000244140625,1857.1805419921875,94646
2013-11-12,1906.449951171875,1914.0,1877.800048828125,1884.300048828125,1837.5789794921875,279587
2013-11-13,1878.800048828125,1897.800048828125,1848.699951171875,1866.449951171875,1820.1712646484375,79055
2013-11-14,1889.0,1923.0,1860.9000244140625,1877.199951171875,1830.65478515625,112983
2013-11-18,1900.0,1953.9000244140625,1886.699951171875,1934.9000244140625,1886.92431640625,120808
2013-11-19,1922.0,1941.1500244140625,1910.0,1922.050048828125,1874.392822265625,57876
2013-11-20,1920.0,1934.800048828125,1890.050048828125,1894.449951171875,1847.47705078125,66367
2013-11-21,1886.0999755859375,1886.300048828125,1834.949951171875,1845.25,1799.4971923828125,92132
2013-11-22,1836.5,1857.550048828125,1800.0,1815.25,1770.2408447265625,186940
2013-11-25,1816.25,1905.75,1816.25,1888.699951171875,1841.86962890625,179285
2013-11-26,1871.300048828125,1894.699951171875,1842.300048828125,1853.5,1807.54248046875,179742
2013-11-27,1855.25,1875.0,1837.0999755859375,1871.1500244140625,1824.7550048828125,132723
2013-11-28,1880.0,1921.3499755859375,1871.3499755859375,1910.4000244140625,1863.03173828125,194197
2013-11-29,1912.0,1931.9000244140625,1900.949951171875,1907.800048828125,1860.4962158203125,86105
2013-12-02,1896.5,1934.949951171875,1895.0999755859375,1899.4000244140625,1852.304443359375,96462
2013-12-03,1884.0,1915.0,1884.0,1895.75,1848.7449951171875,85852
2013-12-04,1890.0,1890.0,1865.0,1875.5999755859375,1829.094482421875,60472
2013-12-05,1905.25,1918.75,1865.5999755859375,1871.6500244140625,1825.2425537109375,140143
2013-12-06,1870.0,1894.800048828125,1853.5,1881.3499755859375,1834.701904296875,108839
2013-12-09,1919.0,1941.5999755859375,1890.050048828125,1928.5,1880.6829833984375,288728
2013-12-10,1934.9000244140625,1961.449951171875,1911.0,1923.5999755859375,1875.9044189453125,181876
2013-12-11,1913.4000244140625,1929.800048828125,1896.0,1907.9000244140625,1860.5936279296875,74335
2013-12-12,1909.0,1909.0,1860.0,1871.4000244140625,1824.9986572265625,65531
2013-12-13,1866.0,1866.0,1783.800048828125,1800.699951171875,1756.0516357421875,145893
2013-12-16,1820.0,1820.0,1761.0999755859375,1770.300048828125,1726.40576171875,101505
2013-12-17,1784.0,1784.0,1750.0,1753.8499755859375,1710.3634033203125,113867
2013-12-18,1755.5,1774.0,1749.199951171875,1753.3499755859375,1709.875732421875,207048
2013-12-19,1764.8499755859375,1764.9000244140625,1725.0,1730.050048828125,1687.153564453125,113356
2013-12-20,1730.050048828125,1769.0,1705.0,1744.199951171875,1700.9527587890625,150909
2013-12-23,1759.0,1782.0,1749.5999755859375,1766.3499755859375,1722.553466796875,120041
2013-12-24,1774.8499755859375,1803.449951171875,1774.8499755859375,1796.449951171875,1751.90673828125,161856
2013-12-26,1786.5,1815.0,1767.550048828125,1779.9000244140625,1735.7674560546875,257265
2013-12-27,1800.25,1815.0,1764.300048828125,1770.050048828125,1726.161865234375,95471
2013-12-30,1788.0,1788.0,1730.0,1739.199951171875,1696.07666015625,60040
2013-12-31,1745.0,1770.0,1739.5999755859375,1764.0999755859375,1720.3592529296875,70342
2014-01-01,1769.0,1773.0,1746.0,1769.25,1725.3814697265625,51796
2014-01-02,1760.5,1777.9000244140625,1726.0,1731.0999755859375,1688.1773681640625,81220
2014-01-03,1720.0,1753.449951171875,1705.0999755859375,1727.199951171875,1684.3741455078125,78848
2014-01-06,1726.5,1732.800048828125,1706.9000244140625,1724.300048828125,1681.5460205078125,65748
2014-01-07,1729.0,1734.6500244140625,1682.0,1690.199951171875,1648.2913818359375,98004
2014-01-08,1695.0,1712.0,1681.449951171875,1700.8499755859375,1658.6773681640625,84069
2014-01-09,1700.0,1700.0,1675.5999755859375,1688.550048828125,1646.682373046875,332263
2014-01-10,1684.699951171875,1691.8499755859375,1643.6500244140625,1671.800048828125,1630.3477783203125,251293
2014-01-13,1670.25,1691.9000244140625,1651.9000244140625,1669.550048828125,1628.1534423828125,152716
2014-01-14,1660.5,1670.0,1634.0,1648.0,1607.137939453125,87817
2014-01-15,1652.25,1720.0,1641.300048828125,1710.0999755859375,1667.6981201171875,132016
2014-01-16,1712.25,1755.0,1697.4000244140625,1747.199951171875,1703.878173828125,214732
2014-01-17,1748.0,1756.0,1706.5,1719.25,1676.6214599609375,285994
2014-01-20,1719.5,1725.0,1685.0,1718.949951171875,1676.32861328125,242621
2014-01-21,1720.0,1720.0,1696.199951171875,1699.75,1657.604736328125,223992
2014-01-22,1704.0,1704.0,1668.0,1694.699951171875,1652.679931640625,664324
2014-01-23,1695.050048828125,1729.9000244140625,1676.0,1706.050048828125,1663.74853515625,70498
2014-01-24,1711.0,1732.0,1691.5,1699.75,1657.604736328125,140784
2014-01-27,1674.0,1708.5,1662.050048828125,1700.050048828125,1657.8973388671875,157548
2014-01-28,1693.0,1709.5,1670.050048828125,1694.800048828125,1652.777587890625,63905
2014-01-29,1701.0999755859375,1729.0,1672.0999755859375,1703.3499755859375,1661.115478515625,100701
2014-01-30,1681.0,1709.9000244140625,1662.5,1686.1500244140625,1644.342041015625,227549
2014-01-31,1714.9000244140625,1720.0,1678.0,1710.699951171875,1668.2833251953125,95706
2014-02-03,1725.0,1736.949951171875,1675.800048828125,1690.050048828125,1648.145263671875,84364
2014-02-04,1678.0,1717.0,1665.0,1674.0999755859375,1632.590576171875,91012
2014-02-05,1675.199951171875,1687.0999755859375,1665.0,1679.6500244140625,1638.0030517578125,577216
2014-02-06,1699.800048828125,1703.0,1650.300048828125,1696.75,1654.678955078125,150039
2014-02-07,1692.0,1739.0,1692.0,1729.050048828125,1686.178466796875,78752
2014-02-10,1738.0,1750.25,1720.1500244140625,1724.8499755859375,1682.082275390625,51216
2014-02-11,1731.300048828125,1731.300048828125,1692.0,1699.3499755859375,1657.214599609375,50543
2014-02-12,1705.5,1714.0,1696.0,1705.699951171875,1663.4071044921875,77023
2014-02-13,1709.5999755859375,1714.5999755859375,1676.0,1688.449951171875,1646.584716796875,89929
2014-02-14,1688.449951171875,1690.0999755859375,1651.0999755859375,1666.3499755859375,1625.03271484375,70557
2014-02-17,1670.0999755859375,1679.8499755859375,1657.5,1667.5,1626.154296875,31840
2014-02-18,1675.0,1703.0,1673.6500244140625,1690.9000244140625,1648.97412109375,76714
2014-02-19,1705.0,1715.0,1696.3499755859375,1706.449951171875,1664.1385498046875,71257
2014-02-20,1693.4000244140625,1716.0,1675.25,1702.050048828125,1659.8477783203125,92694
2014-02-21,1700.0,1813.300048828125,1690.050048828125,1799.949951171875,1755.3201904296875,274804
2014-02-24,1786.0,1845.0,1771.1500244140625,1838.1500244140625,1792.572998046875,157657
2014-02-25,1838.0,1879.0,1834.0,1865.75,1819.48876953125,148155
2014-02-26,1853.199951171875,1863.0,1818.25,1844.0999755859375,1798.3756103515625,219350
2014-02-28,1851.75,1864.0,1826.1500244140625,1839.199951171875,1793.59716796875,226586
2014-03-03,1834.800048828125,1845.9000244140625,1820.4000244140625,1826.75,1781.455810546875,46525
2014-03-04,1829.25,1885.9000244140625,1823.550048828125,1877.550048828125,1830.99609375,144401
2014-03-05,1888.9000244140625,1910.0,1855.3499755859375,1897.949951171875,1850.890380859375,199776
2014-03-06,1895.0999755859375,1967.6500244140625,1895.0999755859375,1960.050048828125,1911.4508056640625,131172
2014-03-07,1942.300048828125,1998.0,1942.300048828125,1973.75,1924.81103515625,182120
2014-03-10,1952.550048828125,2009.0,1952.550048828125,1989.75,1940.4144287109375,178005
2014-03-11,1990.0,2019.9000244140625,1973.050048828125,2003.300048828125,1953.6282958984375,180057
2014-03-12,2003.300048828125,2003.300048828125,1952.4000244140625,1964.449951171875,1915.7415771484375,102832
2014-03-13,1970.25,2017.800048828125,1950.0,1958.4000244140625,1909.8416748046875,135092
2014-03-14,1952.0,1983.800048828125,1935.5999755859375,1969.949951171875,1921.1051025390625,174903
2014-03-18,1979.949951171875,1983.5999755859375,1960.6500244140625,1968.199951171875,1919.3985595703125,136012
2014-03-19,1965.4000244140625,1987.75,1965.4000244140625,1978.8499755859375,1929.7845458984375,129451
2014-03-20,1965.050048828125,1982.0999755859375,1936.5999755859375,1944.550048828125,1896.3350830078125,112317
2014-03-21,1952.0,1965.0,1931.0,1955.300048828125,1906.8184814453125,242376
2014-03-24,1964.050048828125,1980.0,1962.0,1973.0999755859375,1924.17724609375,297221
2014-03-25,1976.5,1998.0,1971.5999755859375,1980.199951171875,1931.1009521484375,392969
2014-03-26,1986.0999755859375,1994.0,1982.0,1989.449951171875,1940.12158203125,170191
2014-03-27,1980.3499755859375,2084.949951171875,1962.300048828125,2058.75,2007.7032470703125,399044
2014-03-28,2064.0,2161.800048828125,2064.0,2147.10009765625,2093.863037109375,373217
2014-03-31,2160.0,2195.0,2159.800048828125,2186.949951171875,2132.724365234375,279470
2014-04-01,2186.0,2186.0,2132.35009765625,2158.050048828125,2104.541015625,85570
2014-04-02,2160.35009765625,2177.35009765625,2106.35009765625,2128.60009765625,2075.822021484375,184921
2014-04-03,2130.0,2174.699951171875,2114.0,2147.5,2094.2529296875,160503
2014-04-04,2160.0,2166.0,2116.550048828125,2150.199951171875,2096.885986328125,96943
2014-04-07,2152.10009765625,2238.800048828125,2152.10009765625,2225.550048828125,2170.367431640625,186052
2014-04-09,2227.0,2238.0,2212.0,2223.64990234375,2168.514404296875,138297
2014-04-10,2222.0,2255.949951171875,2205.050048828125,2245.800048828125,2190.115478515625,163427
2014-04-11,2210.10009765625,2280.0,2210.10009765625,2259.25,2203.231689453125,103340
2014-04-15,2260.0,2260.0,2203.300048828125,2212.14990234375,2157.299560546875,111024
2014-04-16,2224.0,2235.89990234375,2186.89990234375,2200.0,2145.451416015625,177450
2014-04-17,2202.35009765625,2226.550048828125,2182.449951171875,2217.60009765625,2162.61474609375,207383
2014-04-21,2220.0,2239.800048828125,2210.449951171875,2219.25,2164.223388671875,112577
2014-04-22,2222.60009765625,2229.89990234375,2196.0,2202.10009765625,2147.4990234375,159728
2014-04-23,2204.0,2219.0,2155.0,2169.699951171875,2115.902099609375,340327
2014-04-24,2169.699951171875,2169.699951171875,2169.699951171875,2169.699951171875,2115.902099609375,0
2014-04-25,2199.449951171875,2220.0,2066.699951171875,2079.60009765625,2028.0367431640625,369536
2014-04-28,2087.60009765625,2090.0,2043.0,2050.75,1999.9017333984375,246765
2014-04-29,2076.0,2113.89990234375,2021.0,2066.5,2015.2613525390625,237064
2014-04-30,2051.25,2110.0,2012.5999755859375,2027.1500244140625,1976.886962890625,131946
2014-05-02,2046.800048828125,2050.0,2015.0,2035.949951171875,1985.46875,94467
2014-05-05,2040.0,2049.85009765625,2003.4000244140625,2030.800048828125,1980.4464111328125,177146
2014-05-06,2034.0,2039.0,2017.050048828125,2023.800048828125,1973.619873046875,156919
2014-05-07,2010.5,2025.9000244140625,1959.800048828125,1968.9000244140625,1920.0814208984375,419812
2014-05-08,1961.0,1984.699951171875,1950.5,1980.050048828125,1930.954833984375,199432
2014-05-09,1976.0,2085.64990234375,1961.5999755859375,2079.60009765625,2028.0367431640625,688549
2014-05-12,2079.60009765625,2185.0,2076.0,2159.14990234375,2105.614013671875,263790
2014-05-13,2188.0,2235.0,2164.89990234375,2220.550048828125,2165.49169921875,336275
2014-05-14,2240.0,2250.0,2225.0,2240.60009765625,2185.04443359375,236987
2014-05-15,2250.0,2259.25,2196.60009765625,2230.699951171875,2175.3896484375,220591
2014-05-16,2251.5,2554.0,2231.199951171875,2334.14990234375,2276.27490234375,820647
2014-05-19,2335.0,2371.64990234375,2293.199951171875,2338.64990234375,2280.663330078125,643976
2014-05-20,2338.699951171875,2360.0,2302.0,2345.800048828125,2287.635986328125,275063
2014-05-21,2359.89990234375,2359.89990234375,2250.5,2270.949951171875,2214.641845703125,428245
2014-05-22,2271.0,2289.89990234375,2220.0,2265.050048828125,2208.88818359375,814293
2014-05-23,2269.0,2282.800048828125,2235.5,2270.10009765625,2213.81298828125,449348
2014-05-26,2289.0,2357.050048828125,2186.300048828125,2236.39990234375,2180.94873046875,1168461
2014-05-27,2215.0,2279.550048828125,2214.0,2265.449951171875,2209.27783203125,614545
2014-05-28,2284.89990234375,2399.949951171875,2265.25,2375.550048828125,2316.648681640625,910984
2014-05-29,2386.0,2472.60009765625,2375.0,2392.10009765625,2332.788330078125,528999
2014-05-30,2398.0,2431.0,2175.0,2382.199951171875,2323.133056640625,340895
2014-06-02,2399.5,2458.800048828125,2345.89990234375,2450.300048828125,2389.544921875,125036
2014-06-03,2437.35009765625,2580.0,2437.35009765625,2553.5,2490.186279296875,249483
2014-06-04,2535.0,2586.0,2535.0,2571.85009765625,2508.081298828125,391679
2014-06-05,2572.0,2658.89990234375,2559.449951171875,2632.5,2567.227294921875,395460
2014-06-06,2640.0,2709.0,2596.550048828125,2674.699951171875,2608.380859375,346829
2014-06-09,2708.0,2847.0,2700.050048828125,2800.75,2731.3056640625,364434
2014-06-10,2803.699951171875,2814.0,2760.14990234375,2797.89990234375,2728.52587890625,299466
2014-06-11,2783.10009765625,2810.0,2763.0,2775.5,2706.681640625,210853
2014-06-12,2768.0,2803.0,2719.949951171875,2768.699951171875,2700.05029296875,228675
2014-06-13,2760.0,2826.25,2750.0,2768.0,2699.36767578125,234432
2014-06-16,2773.0,2784.0,2686.0,2746.64990234375,2678.546875,142303
2014-06-17,2732.0,2813.85009765625,2713.449951171875,2796.89990234375,2727.55078125,204982
2014-06-18,2796.89990234375,2872.0,2782.0,2805.10009765625,2735.547607421875,271738
2014-06-19,2806.0,2816.10009765625,2750.050048828125,2755.39990234375,2687.080078125,181951
2014-06-20,2756.0,2771.5,2709.0,2727.449951171875,2659.822998046875,624214
2014-06-23,2725.0,2755.0,2670.5,2711.25,2644.0244140625,215826
2014-06-24,2712.0,2740.0,2686.949951171875,2705.75,2638.66064453125,429044
2014-06-25,2708.60009765625,2735.0,2681.60009765625,2724.5,2656.9462890625,117721
2014-06-26,2749.0,2749.0,2652.0,2685.050048828125,2618.474365234375,386646
2014-06-27,2691.75,2699.800048828125,2555.25,2595.89990234375,2531.53466796875,383541
2014-06-30,2597.0,2627.0,2580.10009765625,2591.949951171875,2527.6826171875,143123
