Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,54.933204650878906,60.665531158447266,54.79718017578125,58.304588317871094,54.63010787963867,87311
2011-02-14,59.266456604003906,60.529510498046875,58.392032623291016,59.65994644165039,55.90004348754883,39389
2011-02-15,59.77653503417969,60.238037109375,58.392032623291016,59.42190933227539,55.67700958251953,73858
2011-02-16,59.849403381347656,59.946563720703125,57.4738883972168,58.34831237792969,54.67107009887695,28047
2011-02-17,59.266456604003906,59.94170379638672,58.78066635131836,59.79596710205078,56.02749252319336,414118
2011-02-18,60.25260925292969,65.09593963623047,60.238037109375,61.22904968261719,57.37025833129883,439747
2011-02-21,60.3351936340332,61.69540786743164,59.655086517333984,61.55938720703125,57.679786682128906,662137
2011-02-22,61.69540786743164,63.44425582885742,60.626670837402344,63.031333923339844,59.058963775634766,243386
2011-02-23,63.15278244018555,63.24993896484375,59.55792999267578,60.19431686401367,56.40074157714844,1036547
2011-02-24,59.946563720703125,60.22346115112305,57.488460540771484,58.77095031738281,55.06707000732422,1156877
2011-02-25,59.35875701904297,59.35875701904297,56.21569061279297,56.38571548461914,52.8321647644043,74003
2011-02-28,57.614768981933594,60.81612777709961,56.45372772216797,59.72309875488281,55.959224700927734,111200
2011-03-01,60.3351936340332,60.626670837402344,58.99441146850586,60.01457214355469,56.232322692871094,58080
2011-03-03,60.714111328125,63.803741455078125,59.36361312866211,59.980567932128906,56.200462341308594,1327320
2011-03-04,60.150596618652344,62.720428466796875,59.373329162597656,61.82657241821289,57.93013000488281,387100
2011-03-07,58.4260368347168,61.209617614746094,58.4260368347168,60.8549919128418,57.019779205322266,124673
2011-03-08,61.11246109008789,63.24993896484375,60.631526947021484,61.403934478759766,57.53412628173828,187642
2011-03-09,61.233909606933594,63.832889556884766,61.233909606933594,62.720428466796875,58.76764678955078,903619
2011-03-10,61.71969985961914,64.8044662475586,61.71969985961914,64.45469665527344,60.39262390136719,205469
2011-03-11,63.15763854980469,64.96963500976562,61.70512390136719,64.08064270019531,60.042137145996094,95236
2011-03-14,64.12435913085938,65.38742065429688,63.745445251464844,64.5469970703125,60.47910690307617,96018
2011-03-15,63.832889556884766,64.01262664794922,62.19577407836914,62.77872085571289,58.822269439697266,75063
2011-03-16,62.2880744934082,64.3138198852539,62.2880744934082,62.832157135009766,58.87233352661133,46851
2011-03-17,62.190914154052734,63.541412353515625,62.190914154052734,62.97303771972656,59.00434494018555,38576
2011-03-18,63.38595962524414,63.38595962524414,61.01530075073242,61.49137878417969,57.61606216430664,80827
2011-03-21,62.99732971191406,63.04590606689453,61.02501678466797,61.136749267578125,57.28377914428711,25545
2011-03-22,61.69540786743164,63.05562210083008,61.25819778442383,61.36021423339844,57.493160247802734,79159
2011-03-23,60.34490966796875,63.02647399902344,60.34490966796875,62.39008712768555,58.4581298828125,71018
2011-03-24,61.83142852783203,63.7357292175293,61.83142852783203,62.0500373840332,58.13951110839844,73189
2011-03-25,63.24508285522461,63.34709548950195,61.85572052001953,62.93903350830078,58.972476959228516,134646
2011-03-28,62.7641487121582,64.87733459472656,62.74471664428711,64.6150131225586,60.54283142089844,185882
2011-03-29,64.61015319824219,68.01068878173828,64.61015319824219,67.40345001220703,63.15552520751953,309474
2011-03-30,67.7192153930664,70.3133316040039,67.04396057128906,68.83653259277344,64.4983139038086,226929
2011-03-31,68.49647521972656,70.91085815429688,67.13626098632812,67.9961166381836,63.71084213256836,265361
2011-04-01,68.10784149169922,68.86567687988281,66.16468048095703,67.952392578125,63.669883728027344,121966
2011-04-04,66.0675277709961,70.43963623046875,66.0675277709961,70.0947265625,65.67719268798828,131126
2011-04-05,70.04615020751953,70.43963623046875,68.6470718383789,69.04056549072266,64.6894760131836,85026
2011-04-06,69.32231903076172,70.24532318115234,69.32231903076172,69.76438903808594,65.36767578125,54262
2011-04-07,68.43818664550781,70.43963623046875,68.21957397460938,69.65751647949219,65.26753997802734,50114
2011-04-08,69.3611831665039,70.12873077392578,69.3611831665039,70.04129028320312,65.62713623046875,64472
2011-04-11,69.380615234375,70.1238784790039,69.380615234375,69.50206756591797,65.12190246582031,159821
2011-04-13,69.380615234375,70.84284973144531,69.29317474365234,69.89555358886719,65.4905776977539,267965
2011-04-15,69.67208862304688,70.27446746826172,69.22516632080078,69.55550384521484,65.17196655273438,101103
2011-04-18,69.46805572509766,69.95384979248047,67.81636810302734,68.01068878173828,63.72450637817383,151948
2011-04-19,67.56375885009766,68.87053680419922,67.52489471435547,68.43818664550781,64.12505340576172,42343
2011-04-20,69.07942962646484,69.3611831665039,68.49647521972656,68.82681274414062,64.48919677734375,42188
2011-04-21,68.01068878173828,69.35147094726562,68.01068878173828,69.10371398925781,64.74864959716797,110531
2011-04-25,68.85596466064453,69.45834350585938,68.30216217041016,68.56934356689453,64.24797058105469,109841
2011-04-26,68.22443389892578,68.86567687988281,67.89409637451172,68.4478988647461,64.1341552734375,50278
2011-04-27,68.30216217041016,69.05999755859375,68.28273010253906,68.78794860839844,64.4527816772461,66283
2011-04-28,68.2147216796875,68.97740936279297,68.2147216796875,68.84624481201172,64.50739288330078,67487
2011-04-29,69.07942962646484,69.95384979248047,67.23828125,67.96210479736328,63.67897415161133,116593
2011-05-02,67.13626098632812,68.20500183105469,66.55331420898438,67.15569305419922,62.923397064208984,33347
2011-05-03,66.31041717529297,67.13626098632812,62.861305236816406,63.37138748168945,59.37757873535156,147419
2011-05-04,63.968910217285156,65.09593963623047,61.70026779174805,61.952877044677734,58.0484733581543,103563
2011-05-05,60.529510498046875,62.16176986694336,59.611366271972656,60.37405776977539,56.569149017333984,61024
2011-05-06,59.582218170166016,62.56983184814453,59.55792999267578,60.80155563354492,56.96970748901367,104962
2011-05-09,61.01530075073242,62.356082916259766,61.01530075073242,62.220062255859375,58.2988166809082,35375
2011-05-10,62.22977828979492,63.45397186279297,60.87928009033203,61.79256820678711,57.89826583862305,44165
2011-05-11,61.510807037353516,62.47267532348633,60.92300033569336,61.32620620727539,57.4612922668457,49146
2011-05-12,58.834102630615234,63.298519134521484,58.834102630615234,62.33179473876953,58.40351104736328,97181
2011-05-13,60.3351936340332,62.64755630493164,60.3351936340332,62.2832145690918,58.35798645019531,15212
2011-05-16,61.2144775390625,62.41437911987305,61.2144775390625,62.011173248291016,58.10309600830078,38061
2011-05-17,61.42822265625,63.02647399902344,59.80082321166992,60.64124298095703,56.81949996948242,401520
2011-05-18,61.69540786743164,63.541412353515625,59.37818908691406,61.5691032409668,57.688880920410156,175929
2011-05-19,61.64683151245117,63.07991027832031,59.761962890625,60.48093032836914,56.66928482055664,74023
2011-05-20,60.48093032836914,61.7877082824707,59.99514389038086,60.20403289794922,56.40983963012695,83544
2011-05-23,61.685691833496094,61.685691833496094,58.392032623291016,59.09642791748047,55.37204360961914,73056
2011-05-24,58.29487228393555,60.238037109375,58.00339889526367,58.41146469116211,54.730247497558594,38339
2011-05-25,57.614768981933594,60.1408805847168,57.32329177856445,57.813941955566406,54.170379638671875,55486
2011-05-26,57.614768981933594,59.01384353637695,57.14841079711914,57.84794616699219,54.202239990234375,34387
2011-05-27,56.837501525878906,64.8044662475586,56.837501525878906,61.28248596191406,57.420326232910156,115996
2011-05-30,59.368473052978516,60.820987701416016,59.368473052978516,59.611366271972656,55.85452651977539,45091
2011-05-31,59.75224685668945,60.04372024536133,59.46077346801758,59.917415618896484,56.14128494262695,47798
2011-06-01,59.946563720703125,61.84114456176758,59.849403381347656,61.38936233520508,57.52046585083008,70956
2011-06-02,60.72382736206055,62.07432556152344,60.238037109375,61.54481506347656,57.6661262512207,28499
2011-06-03,60.738399505615234,61.96745300292969,60.238037109375,60.72382736206055,56.896873474121094,529312
2011-06-06,60.238037109375,62.278358459472656,59.39761734008789,59.655086517333984,55.8954963684082,56052
2011-06-07,58.68350601196289,60.62181091308594,58.68350601196289,60.155452728271484,56.36433029174805,61662
2011-06-08,58.68350601196289,62.666988372802734,58.68350601196289,61.75370407104492,57.861846923828125,276487
2011-06-09,62.16176986694336,62.861305236816406,61.209617614746094,61.316490173339844,57.45219421386719,321661
2011-06-10,62.36094284057617,62.98275375366211,60.0971565246582,60.451786041259766,56.64198303222656,317883
2011-06-13,59.849403381347656,61.000728607177734,59.849403381347656,60.718971252441406,56.892330169677734,40974
2011-06-14,60.72382736206055,61.107601165771484,60.233177185058594,60.44207000732422,56.63288497924805,57607
2011-06-15,59.46077346801758,60.529510498046875,58.11027526855469,58.460044860839844,54.775760650634766,129582
2011-06-16,58.68350601196289,63.05562210083008,55.63274383544922,56.463443756103516,52.904991149902344,355863
2011-06-17,57.614768981933594,57.614768981933594,56.060237884521484,56.71119689941406,53.13713073730469,107144
2011-06-20,55.380130767822266,56.55088424682617,53.80616760253906,55.56473159790039,52.06291580200195,156250
2011-06-21,55.57444763183594,57.12897872924805,55.57444763183594,56.191402435302734,52.65009689331055,44144
2011-06-22,55.963077545166016,56.910369873046875,54.62715530395508,55.00121307373047,51.534912109375,68465
2011-06-23,54.529998779296875,55.57444763183594,54.432838439941406,55.37041473388672,51.88084411621094,32997
2011-06-24,54.612579345703125,57.29414749145508,54.612579345703125,56.37114334106445,52.818519592285156,73817
2011-06-27,55.4044189453125,58.48433303833008,55.4044189453125,58.090843200683594,54.429840087890625,656393
2011-06-28,57.34272384643555,59.412193298339844,57.34272384643555,58.82924270629883,55.1216926574707,106671
2011-06-29,58.290016174316406,60.1408805847168,56.37114334106445,59.888267517089844,57.05628204345703,62846
2011-06-30,58.48918914794922,60.1408805847168,58.48918914794922,59.25674057006836,56.454612731933594,113351
2011-07-01,60.72382736206055,62.084041595458984,57.81880187988281,60.31576156616211,57.46356201171875,74775
2011-07-04,60.3351936340332,61.69540786743164,60.3351936340332,61.0735969543457,58.18555450439453,196772
2011-07-05,61.11246109008789,62.666988372802734,59.65994644165039,60.10201644897461,57.25992202758789,128718
2011-07-06,59.373329162597656,61.063880920410156,59.373329162597656,60.864707946777344,57.986541748046875,54766
2011-07-07,60.257469177246094,62.56983184814453,60.257469177246094,62.220062255859375,59.27780532836914,352446
2011-07-08,62.37551498413086,62.63784408569336,61.02016067504883,61.83142852783203,58.90755081176758,224747
2011-07-11,61.01530075073242,62.18119812011719,61.01530075073242,62.12290573120117,59.18524169921875,71471
2011-07-12,60.257469177246094,61.79256820678711,59.85426330566406,61.37964630126953,58.47712326049805,139803
2011-07-13,61.69540786743164,70.7894058227539,61.69540786743164,66.54845428466797,63.40152359008789,8580352
2011-07-14,66.55331420898438,69.56521606445312,66.0675277709961,68.72480010986328,65.4749526977539,5372263
2011-07-15,68.73937225341797,70.24532318115234,67.13626098632812,69.71095275878906,66.41446685791016,1307857
2011-07-18,70.05101013183594,70.72139739990234,69.6623764038086,70.0752944946289,66.76158142089844,1554671
2011-07-19,70.27446746826172,75.78334045410156,69.76924896240234,71.73184204101562,68.33979797363281,2143001
2011-07-20,72.82001495361328,73.33009338378906,69.46805572509766,70.65824890136719,67.31695556640625,503488
2011-07-21,70.92543029785156,70.92543029785156,68.20500183105469,69.15715026855469,65.88685607910156,356871
2011-07-22,69.95384979248047,71.00315856933594,69.27374267578125,70.65338897705078,67.31233978271484,693199
2011-07-25,71.3529281616211,71.3529281616211,69.856689453125,70.48336029052734,67.15035247802734,901900
2011-07-26,69.91012573242188,71.68326568603516,68.11756134033203,68.59363555908203,65.34998321533203,430792
2011-07-27,68.59363555908203,70.32305145263672,68.02040100097656,68.51104736328125,65.27130889892578,361668
2011-07-28,68.49647521972656,69.46805572509766,67.03910827636719,67.33058166503906,64.14665985107422,236079
2011-07-29,66.07723999023438,68.46247100830078,66.07723999023438,68.07383728027344,64.8547592163086,62300
2011-08-01,68.02040100097656,69.56521606445312,67.33058166503906,68.99684143066406,65.73412322998047,126114
2011-08-02,67.427734375,69.44862365722656,67.427734375,69.1668701171875,65.89611053466797,439016
2011-08-03,66.07723999023438,69.05513763427734,65.38742065429688,66.94194793701172,63.77641296386719,288828
2011-08-04,67.03910827636719,68.45761108398438,66.0675277709961,66.27641296386719,63.1423454284668,110387
2011-08-05,65.19309997558594,67.7192153930664,63.24993896484375,67.02452850341797,63.85507583618164,233732
2011-08-08,64.61015319824219,66.5436019897461,63.15278244018555,65.88777923583984,62.772071838378906,289167
2011-08-09,64.61015319824219,66.91765594482422,62.57954788208008,65.19309997558594,62.11024856567383,1717622
2011-08-10,65.19795989990234,68.01068878173828,65.19795989990234,67.80665588378906,64.60022735595703,1140522
2011-08-11,65.19309997558594,68.6859359741211,65.19309997558594,66.75248718261719,63.59590148925781,45554
2011-08-12,69.06970977783203,70.41535186767578,66.09181213378906,68.82681274414062,65.57213592529297,442865
2011-08-16,68.98226928710938,69.45834350585938,67.05854034423828,68.15156555175781,64.92881774902344,247925
2011-08-17,68.98226928710938,69.6623764038086,66.29584503173828,67.34029388427734,64.1559066772461,255953
2011-08-18,68.20500183105469,68.20500183105469,63.82802963256836,65.43113708496094,62.33702850341797,269817
2011-08-19,64.61015319824219,64.90162658691406,61.01530075073242,61.952877044677734,59.023258209228516,726043
2011-08-22,62.64755630493164,62.64755630493164,60.738399505615234,61.948020935058594,59.01863098144531,74033
2011-08-23,61.986881256103516,64.12435913085938,61.11246109008789,63.92518615722656,60.90229797363281,121019
2011-08-24,64.99878692626953,65.2902603149414,61.501094818115234,62.13262176513672,59.194496154785156,116861
2011-08-25,62.67670440673828,62.67670440673828,61.209617614746094,61.39907455444336,58.495643615722656,244992
2011-08-26,60.43235397338867,62.958465576171875,59.85426330566406,60.451786041259766,57.59314727783203,77049
2011-08-29,60.820987701416016,62.37065887451172,58.600921630859375,59.446197509765625,56.63511276245117,1110200
