Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,93.94999694824219,96.44000244140625,93.56999969482422,96.33000183105469,94.1696548461914,1413500
2011-02-11,95.94999694824219,97.29000091552734,95.7300033569336,96.4000015258789,94.23806762695312,1009800
2011-02-14,96.5199966430664,98.7300033569336,96.5199966430664,98.69000244140625,96.47671508789062,1136500
2011-02-15,98.06999969482422,98.98999786376953,97.38999938964844,97.76000213623047,95.56754302978516,1084300
2011-02-16,98.0,101.6500015258789,98.0,99.86000061035156,97.62046813964844,1849500
2011-02-17,99.62999725341797,100.83999633789062,99.62999725341797,100.54000091552734,98.28522491455078,1688300
2011-02-18,100.38999938964844,100.44000244140625,98.86000061035156,99.2300033569336,97.00460815429688,1451100
2011-02-22,99.43000030517578,101.0,97.87000274658203,98.72000122070312,96.50603485107422,1710400
2011-02-23,99.05999755859375,101.62000274658203,98.80000305175781,100.66999816894531,98.41232299804688,1714200
2011-02-24,100.93000030517578,101.43000030517578,99.6500015258789,100.4000015258789,98.14836120605469,1016700
2011-02-25,100.86000061035156,102.86000061035156,100.5,102.86000061035156,100.5531997680664,844300
2011-02-28,103.19000244140625,103.66000366210938,101.11000061035156,102.33999633789062,100.04485321044922,1194500
2011-03-01,102.69999694824219,102.87999725341797,98.83999633789062,99.2699966430664,97.04369354248047,1280300
2011-03-02,99.2300033569336,99.86000061035156,98.33999633789062,99.3499984741211,97.12191772460938,941100
2011-03-03,100.05000305175781,100.66999816894531,98.62000274658203,100.0199966430664,97.7768783569336,1441600
2011-03-04,100.08000183105469,101.02999877929688,98.6500015258789,100.0,97.75733184814453,956600
2011-03-07,100.58000183105469,101.23999786376953,97.83000183105469,99.27999877929688,97.05347442626953,1195700
2011-03-08,99.33999633789062,99.80000305175781,97.22000122070312,97.44999694824219,95.2645263671875,777800
2011-03-09,97.37000274658203,98.66999816894531,96.68000030517578,97.37000274658203,95.18631744384766,777900
2011-03-10,95.58999633789062,95.8499984741211,93.58999633789062,94.5,92.38068389892578,1566100
2011-03-11,93.18000030517578,96.05000305175781,92.77999877929688,95.06999969482422,92.93789672851562,1258100
2011-03-14,94.30999755859375,97.55999755859375,93.6500015258789,97.13999938964844,94.96147155761719,1576900
2011-03-15,95.6500015258789,97.94999694824219,94.29000091552734,96.94999694824219,94.77572631835938,1742400
2011-03-16,96.95999908447266,99.3499984741211,94.55999755859375,95.75,93.6026382446289,1609700
2011-03-17,97.68000030517578,100.0999984741211,97.0,99.69000244140625,97.45429229736328,1245900
2011-03-18,101.31999969482422,101.31999969482422,98.06999969482422,98.72000122070312,96.50603485107422,1836300
2011-03-21,99.98999786376953,101.3499984741211,99.97000122070312,100.94000244140625,98.67625427246094,1856200
2011-03-22,100.83000183105469,101.23999786376953,99.18000030517578,99.80000305175781,97.56183624267578,1433400
2011-03-23,99.16000366210938,99.86000061035156,97.58999633789062,98.0,95.80217742919922,1175200
2011-03-24,98.44999694824219,99.44999694824219,96.30999755859375,99.3499984741211,97.12191772460938,874000
2011-03-25,99.44999694824219,100.80000305175781,98.77999877929688,100.04000091552734,97.79643249511719,1616900
2011-03-28,100.12999725341797,101.3499984741211,99.61000061035156,99.9000015258789,97.6595687866211,1005200
2011-03-29,101.44000244140625,103.56999969482422,100.80000305175781,102.7699966430664,100.50545501708984,1777500
2011-03-30,103.22000122070312,104.29000091552734,101.6500015258789,102.80999755859375,100.54457092285156,1523800
2011-03-31,103.29000091552734,103.91999816894531,101.77999877929688,101.91999816894531,99.67418670654297,1063600
2011-04-01,102.91999816894531,104.83999633789062,102.43000030517578,103.80999755859375,101.52252960205078,2288400
2011-04-04,103.9800033569336,105.13999938964844,103.8499984741211,104.66000366210938,102.35380554199219,2030900
2011-04-05,104.30000305175781,105.30000305175781,103.55999755859375,104.02999877929688,101.7376937866211,1089900
2011-04-06,104.5,105.04000091552734,101.86000061035156,102.33999633789062,100.08492279052734,1530500
2011-04-07,102.01000213623047,103.77999877929688,101.75,103.75,101.46387481689453,1007000
2011-04-08,104.41999816894531,106.06999969482422,103.83000183105469,104.37999725341797,102.07997131347656,1128300
2011-04-11,104.30000305175781,104.30000305175781,101.61000061035156,102.33000183105469,100.07518768310547,1544100
2011-04-12,101.38999938964844,101.38999938964844,96.58999633789062,97.19000244140625,95.04842376708984,1994500
2011-04-13,98.4000015258789,99.48999786376953,96.41000366210938,97.4000015258789,95.25377655029297,1498200
2011-04-14,96.68000030517578,98.73999786376953,95.79000091552734,98.23999786376953,96.07527160644531,1498700
2011-04-15,98.51000213623047,100.4800033569336,96.87999725341797,100.04000091552734,97.83561706542969,1837700
2011-04-18,98.27999877929688,99.2300033569336,96.80999755859375,98.5,96.32954406738281,1204600
2011-04-19,98.61000061035156,99.38999938964844,97.88999938964844,99.31999969482422,97.13148498535156,1302200
2011-04-20,101.4000015258789,102.86000061035156,100.55000305175781,102.0,99.75242614746094,2137100
2011-04-21,102.43000030517578,102.5199966430664,100.33000183105469,100.94000244140625,98.71577453613281,1061200
2011-04-25,101.16999816894531,101.45999908447266,99.55999755859375,100.37000274658203,98.15835571289062,645100
2011-04-26,100.81999969482422,100.83000183105469,99.58000183105469,100.5,98.28546905517578,846100
2011-04-27,101.05999755859375,101.37999725341797,98.2699966430664,100.87999725341797,98.65709686279297,1047800
2011-04-28,100.45999908447266,101.37999725341797,99.19000244140625,100.12000274658203,97.91385650634766,784200
2011-04-29,100.2300033569336,102.41999816894531,99.9000015258789,102.2300033569336,99.97735595703125,1153800
2011-05-02,102.62000274658203,103.31999969482422,100.0999984741211,101.19999694824219,98.97004699707031,1347700
2011-05-03,100.22000122070312,100.22000122070312,93.95999908447266,96.22000122070312,94.09978485107422,2977100
2011-05-04,95.58000183105469,95.75,89.18000030517578,92.33000183105469,90.29550170898438,4475300
2011-05-05,90.83000183105469,91.5199966430664,87.95999908447266,88.70999908447266,86.7552719116211,3352900
2011-05-06,90.58000183105469,91.12000274658203,88.23999786376953,89.08000183105469,87.11711883544922,3173000
2011-05-09,89.83000183105469,94.62000274658203,89.44000244140625,93.91999816894531,91.85047149658203,3307100
2011-05-10,93.8499984741211,95.86000061035156,92.9800033569336,95.19999694824219,93.10227966308594,2432100
2011-05-11,94.72000122070312,94.72000122070312,91.79000091552734,93.20999908447266,91.15608978271484,2546300
2011-05-12,93.19999694824219,94.44000244140625,91.0,92.97000122070312,90.92140197753906,1367500
2011-05-13,93.0999984741211,94.16000366210938,91.4000015258789,92.1500015258789,90.11946105957031,1427500
2011-05-16,91.63999938964844,92.77999877929688,89.72000122070312,89.94999694824219,87.96794891357422,1437000
2011-05-17,88.8499984741211,90.4800033569336,88.05999755859375,89.44000244140625,87.46916961669922,1560800
2011-05-18,89.95999908447266,93.0,89.63999938964844,91.83000183105469,89.80652618408203,1579900
2011-05-19,92.37000274658203,92.9000015258789,90.0,90.95999908447266,88.9556884765625,922900
2011-05-20,90.93000030517578,91.72000122070312,89.26000213623047,90.94000244140625,88.93614959716797,2727800
2011-05-23,89.16999816894531,89.62999725341797,88.1500015258789,89.22000122070312,87.25404357910156,1422300
2011-05-24,90.5,92.23999786376953,90.13999938964844,90.7300033569336,88.73076629638672,2982400
2011-05-25,90.02999877929688,92.06999969482422,89.83999633789062,91.30000305175781,89.28820037841797,1824000
2011-05-26,90.9000015258789,91.72000122070312,90.31999969482422,91.12000274658203,89.11217498779297,2016600
2011-05-27,91.79000091552734,92.2300033569336,90.55000305175781,91.13999938964844,89.13172912597656,2677400
2011-05-31,92.95999908447266,93.4800033569336,91.0,91.81999969482422,89.79673767089844,2049800
2011-06-01,92.73999786376953,94.88999938964844,90.94000244140625,91.27999877929688,89.26866149902344,2064600
2011-06-02,91.27999877929688,92.76000213623047,90.23999786376953,91.55000305175781,89.53268432617188,1148600
2011-06-03,90.23999786376953,92.52999877929688,89.48999786376953,91.18000030517578,89.17084503173828,1099500
2011-06-06,90.77999877929688,91.3499984741211,87.75,88.08000183105469,86.13915252685547,1119100
2011-06-07,88.72000122070312,89.4000015258789,87.16999816894531,88.0,86.06090545654297,1186800
2011-06-08,87.95999908447266,89.47000122070312,86.73999786376953,86.94999694824219,85.03404235839844,1231100
2011-06-09,87.30000305175781,89.2300033569336,87.08000183105469,88.38999938964844,86.44232177734375,1705500
2011-06-10,87.81999969482422,88.18000030517578,86.33999633789062,86.43000030517578,84.52549743652344,1316200
2011-06-13,86.55999755859375,86.81999969482422,82.41000366210938,83.66000366210938,81.81655883789062,1816600
2011-06-14,84.81999969482422,86.33000183105469,84.81999969482422,85.45999908447266,83.57688903808594,1202000
2011-06-15,84.37999725341797,85.45999908447266,83.6500015258789,84.2300033569336,82.37397766113281,1353500
2011-06-16,84.31999969482422,85.48999786376953,83.4800033569336,84.80000305175781,82.93143463134766,1609900
2011-06-17,85.68000030517578,85.68000030517578,83.5,84.4000015258789,82.54022979736328,1713500
2011-06-20,83.77999877929688,84.75,83.31999969482422,84.48999786376953,82.62825775146484,1902800
2011-06-21,85.01000213623047,87.54000091552734,84.83999633789062,87.06999969482422,85.15140533447266,1098700
2011-06-22,86.5199966430664,87.72000122070312,86.16000366210938,86.36000061035156,84.45704650878906,1147200
2011-06-23,84.58000183105469,86.02999877929688,83.66000366210938,85.83999633789062,83.94851684570312,1708200
2011-06-24,85.91000366210938,86.05000305175781,84.08999633789062,84.44000244140625,82.57935333251953,1848300
2011-06-27,84.20999908447266,85.5,83.62999725341797,85.06999969482422,83.19548797607422,952500
2011-06-28,85.68000030517578,87.5,85.54000091552734,87.13999938964844,85.21986389160156,1535900
2011-06-29,87.2300033569336,89.4800033569336,87.1500015258789,88.87000274658203,86.9117431640625,1387500
2011-06-30,89.11000061035156,90.41000366210938,89.11000061035156,89.56999969482422,87.59632110595703,1318200
2011-07-01,89.56999969482422,90.43000030517578,87.69000244140625,90.0999984741211,88.11461639404297,1355400
2011-07-05,90.08999633789062,92.0,90.08999633789062,90.98999786376953,88.98502349853516,1149500
2011-07-06,90.80999755859375,91.3499984741211,89.47000122070312,91.27999877929688,89.26866149902344,1091900
2011-07-07,92.6500015258789,93.31999969482422,91.79000091552734,92.51000213623047,90.4715576171875,1208000
2011-07-08,91.16000366210938,92.19000244140625,90.18000030517578,91.13999938964844,89.13172912597656,1280800
2011-07-11,89.73999786376953,90.1500015258789,87.31999969482422,87.56999969482422,85.64039611816406,1062200
2011-07-12,87.0999984741211,88.80000305175781,86.73999786376953,87.37000274658203,85.4448013305664,833300
2011-07-13,87.93000030517578,88.9800033569336,87.44000244140625,87.62999725341797,85.69906616210938,1473900
2011-07-14,88.18000030517578,88.37000274658203,85.94000244140625,86.08999633789062,84.19300842285156,1392400
2011-07-15,90.80999755859375,95.3499984741211,90.47000122070312,95.02999877929688,92.93600463867188,3600200
2011-07-18,94.58999633789062,94.93000030517578,92.83000183105469,93.36000061035156,91.30281066894531,1331000
2011-07-19,94.44000244140625,97.7699966430664,94.37999725341797,97.41000366210938,95.26358032226562,2229700
2011-07-20,98.3499984741211,98.55000305175781,96.6500015258789,97.0199966430664,94.8821792602539,1608400
2011-07-21,97.75,99.54000091552734,97.51000213623047,98.38999938964844,96.22198486328125,1292500
2011-07-22,98.43000030517578,99.63999938964844,97.5999984741211,99.52999877929688,97.33684539794922,910600
2011-07-25,98.05000305175781,99.56999969482422,97.52999877929688,98.4000015258789,96.23175048828125,880100
2011-07-26,98.44000244140625,98.87999725341797,97.29000091552734,97.55999755859375,95.4102554321289,862500
2011-07-27,96.97000122070312,97.12000274658203,94.51000213623047,94.86000061035156,92.76976776123047,1422500
2011-07-28,94.98999786376953,96.05000305175781,93.12999725341797,93.19999694824219,91.14634704589844,1560500
2011-07-29,92.5999984741211,94.23999786376953,91.88999938964844,92.98999786376953,90.94096374511719,2139400
2011-08-01,94.62000274658203,94.91000366210938,92.01000213623047,93.0,90.95072937011719,1492500
2011-08-02,92.08000183105469,93.83999633789062,88.88999938964844,88.98999786376953,87.02910614013672,1877900
2011-08-03,89.61000061035156,89.61000061035156,84.9000015258789,87.58999633789062,85.6599349975586,3782100
2011-08-04,85.51000213623047,85.98999786376953,80.88999938964844,81.08999633789062,79.30317687988281,3919100
2011-08-05,82.41000366210938,82.80000305175781,75.77999877929688,78.58000183105469,76.8484878540039,3095600
2011-08-08,75.23999786376953,75.7699966430664,69.6500015258789,70.58000183105469,69.02476501464844,3339800
2011-08-09,72.16000366210938,76.33999633789062,71.08000183105469,76.13999938964844,74.4622573852539,3965500
2011-08-10,75.11000061035156,77.22000122070312,73.13999938964844,73.41999816894531,71.80218505859375,2638000
2011-08-11,73.9000015258789,78.66000366210938,72.86000061035156,77.4000015258789,75.69447326660156,1925100
2011-08-12,78.45999908447266,78.51000213623047,76.26000213623047,77.55000305175781,75.8411865234375,2263400
2011-08-15,77.88999938964844,80.86000061035156,77.88999938964844,80.66000366210938,78.8826675415039,2070400
2011-08-16,79.26000213623047,79.94000244140625,77.33000183105469,79.13999938964844,77.39614868164062,2111500
2011-08-17,79.66999816894531,81.27999877929688,78.12000274658203,78.94000244140625,77.20057678222656,1138100
2011-08-18,75.87000274658203,76.19000244140625,72.47000122070312,73.75,72.12492370605469,3556900
2011-08-19,72.9800033569336,74.9000015258789,71.69999694824219,71.91000366210938,70.32546997070312,2547900
2011-08-22,73.98999786376953,74.66000366210938,70.52999877929688,71.5,69.92449188232422,2950600
2011-08-23,71.76000213623047,73.83000183105469,70.83999633789062,73.81999969482422,72.19337463378906,2057500
2011-08-24,73.38999938964844,74.6500015258789,72.55999755859375,74.4800033569336,72.8388442993164,1303800
2011-08-25,75.23999786376953,76.33999633789062,71.98999786376953,72.4800033569336,70.8829116821289,1970800
2011-08-26,71.76000213623047,74.37000274658203,70.48999786376953,74.08999633789062,72.45741271972656,1637600
2011-08-29,75.41000366210938,76.30999755859375,74.62000274658203,76.22000122070312,74.54048156738281,1072600
2011-08-30,75.4800033569336,77.12000274658203,74.6500015258789,76.4800033569336,74.79476165771484,1640800
2011-08-31,77.54000091552734,79.91000366210938,77.30999755859375,78.16999816894531,76.44749450683594,1826100
2011-09-01,78.94999694824219,79.77999877929688,77.80999755859375,78.19000244140625,76.4670639038086,1550500
2011-09-02,76.13999938964844,76.68000030517578,73.86000061035156,74.38999938964844,72.75080871582031,1447300
2011-09-06,71.51000213623047,73.25,71.27999877929688,73.11000061035156,71.49900817871094,1816900
2011-09-07,74.95999908447266,77.19000244140625,74.30999755859375,77.12999725341797,75.43043518066406,1821300
