Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,34.37554168701172,34.57501983642578,33.989593505859375,34.466609954833984,30.290699005126953,970100
2011-02-04,34.42324447631836,34.82220458984375,34.301822662353516,34.783172607421875,30.568893432617188,979100
2011-02-07,35.06938552856445,35.55073547363281,34.869903564453125,35.16044998168945,30.900461196899414,1584600
2011-02-08,34.614051818847656,35.958370208740234,34.301822662353516,35.77623748779297,31.441646575927734,2671200
2011-02-09,35.78924560546875,35.8586311340332,35.182132720947266,35.268863677978516,30.995750427246094,1564600
2011-02-10,35.02602005004883,35.572418212890625,35.02602005004883,35.32090377807617,31.041479110717773,1366500
2011-02-11,35.11708450317383,35.49002456665039,35.082393646240234,35.381614685058594,31.09484100341797,1105400
2011-02-14,35.32957458496094,35.572418212890625,35.307891845703125,35.381614685058594,31.09484100341797,643300
2011-02-15,35.23851013183594,35.255855560302734,34.67042541503906,34.731136322021484,30.523178100585938,1191000
2011-02-16,34.965309143066406,35.316566467285156,34.76148986816406,35.294883728027344,31.018604278564453,893300
2011-02-17,35.2818717956543,35.50737380981445,34.995662689208984,35.45967102050781,31.163434982299805,851800
2011-02-18,35.46400833129883,35.6287956237793,34.96097183227539,35.1908073425293,30.92714500427246,1559700
2011-02-22,34.87424087524414,35.22549819946289,33.55594253540039,33.62098693847656,29.547521591186523,2303200
2011-02-23,33.594970703125,33.60797882080078,32.38508224487305,32.88378143310547,28.899639129638672,1699500
2011-02-24,32.7016487121582,33.026885986328125,32.22029495239258,32.60190963745117,28.65190887451172,1827500
2011-02-25,32.849090576171875,33.22636413574219,32.77970504760742,32.974849700927734,28.97966957092285,1330700
2011-02-28,33.165653228759766,33.603641510009766,33.00520324707031,33.58195877075195,29.513229370117188,1463600
2011-03-01,33.79011154174805,33.889854431152344,32.91413879394531,32.974849700927734,28.97966957092285,1595200
2011-03-02,32.94449234008789,33.55594253540039,32.93148422241211,33.39982604980469,29.35315704345703,1112600
2011-03-03,33.79444885253906,34.39722442626953,33.777103424072266,34.28447341918945,30.130617141723633,980900
2011-03-04,34.32783889770508,34.3885498046875,33.48221969604492,33.816131591796875,29.71902084350586,991800
2011-03-07,34.06331253051758,34.154380798339844,32.99219512939453,33.200347900390625,29.1778507232666,1330700
2011-03-08,33.326107025146484,33.824806213378906,32.979183197021484,33.629661560058594,29.555143356323242,801300
2011-03-09,33.4215087890625,33.52558517456055,32.81873321533203,33.02254867553711,29.02159881591797,1374800
2011-03-10,32.623592376708984,32.862098693847656,32.150909423828125,32.575889587402344,28.629045486450195,1238300
2011-03-11,32.44145584106445,33.07892608642578,32.44145584106445,32.901126861572266,28.914884567260742,1219800
2011-03-14,32.52384948730469,33.10927963256836,32.372074127197266,32.74067687988281,28.773868560791016,1035600
2011-03-15,31.760623931884766,32.87077331542969,31.470077514648438,32.588897705078125,28.640474319458008,1723700
2011-03-16,32.549869537353516,32.9098014831543,32.17259216308594,32.588897705078125,28.640474319458008,2186000
2011-03-17,33.21769332885742,33.40850067138672,32.840415954589844,32.95750045776367,28.96442222595215,1049400
2011-03-18,33.512577056884766,33.512577056884766,33.122291564941406,33.35646057128906,29.31505012512207,1845000
2011-03-21,33.824806213378906,34.56201171875,33.67302703857422,34.54032897949219,30.355478286743164,2324200
2011-03-22,34.58803176879883,34.683433532714844,34.115352630615234,34.592369079589844,30.40122413635254,1804400
2011-03-23,34.68777084350586,35.46834182739258,34.479618072509766,35.39028549194336,31.102447509765625,1920800
2011-03-24,35.65047836303711,36.16652297973633,35.2645263671875,35.845619201660156,31.50263023376465,2150100
2011-03-25,35.98872375488281,36.38334655761719,35.932350158691406,36.196876525878906,31.81131935119629,1427400
2011-03-28,36.322635650634766,36.409366607666016,35.78924560546875,35.8759765625,31.529298782348633,1145300
2011-03-29,35.871639251708984,36.41804122924805,35.63746643066406,36.37467575073242,32.10179138183594,968200
2011-03-30,36.55680847167969,36.8603630065918,36.24457931518555,36.72593307495117,32.41179275512695,1214800
2011-03-31,36.621856689453125,37.12922668457031,36.621856689453125,36.83000946044922,32.50364303588867,830600
2011-04-01,37.111881256103516,37.36773681640625,36.986122131347656,37.34605407714844,32.95906448364258,1233000
2011-04-04,37.463138580322266,37.78404235839844,37.372074127197266,37.67996597290039,33.25376892089844,1147200
2011-04-05,37.588897705078125,38.152645111083984,37.50650405883789,37.67996597290039,33.25376892089844,1282800
2011-04-06,37.862098693847656,38.09627151489258,37.237640380859375,37.44145584106445,33.043270111083984,1011800
2011-04-07,37.376407623291016,37.7927131652832,37.08152770996094,37.25065231323242,32.87488555908203,915200
2011-04-08,37.53252410888672,37.597572326660156,36.75628662109375,36.95576858520508,32.614627838134766,947900
2011-04-11,37.08586120605469,37.098873138427734,36.51778030395508,36.574153900146484,32.2778434753418,841900
2011-04-12,36.405029296875,36.64353942871094,36.20988845825195,36.30529022216797,32.040565490722656,893500
2011-04-13,36.55247116088867,36.64787673950195,36.006072998046875,36.361663818359375,32.09031677246094,849000
2011-04-14,36.08846664428711,36.751953125,35.90199661254883,36.68690490722656,32.377349853515625,1254200
2011-04-15,36.83000946044922,37.159584045410156,36.64353942871094,37.012142181396484,32.66438293457031,1388600
2011-04-18,36.50910568237305,36.838680267333984,36.235904693603516,36.69557571411133,32.385013580322266,1165900
2011-04-19,36.699913024902344,36.98178482055664,36.587162017822266,36.8603630065918,32.530433654785156,1108000
2011-04-20,37.47615051269531,38.05290603637695,37.47615051269531,37.684303283691406,33.25758361816406,1343400
2011-04-21,37.82307052612305,38.113616943359375,37.597572326660156,38.10927963256836,33.63263702392578,805200
2011-04-25,38.03122329711914,38.152645111083984,37.58456039428711,37.849090576171875,33.40301513671875,489300
2011-04-26,38.13096237182617,38.451866149902344,37.948829650878906,38.1743278503418,33.69004821777344,1057300
2011-04-27,38.339115142822266,38.339115142822266,37.53252410888672,37.9098014831543,33.45659637451172,832400
2011-04-28,37.8924560546875,38.1743278503418,37.81873321533203,38.074588775634766,33.60203170776367,1089800
2011-04-29,38.26972961425781,38.62098693847656,38.161319732666016,38.28274154663086,33.78571701049805,1106800
2011-05-02,38.642669677734375,38.716392517089844,37.684303283691406,37.82740783691406,33.38387680053711,1800700
2011-05-03,37.82740783691406,37.849090576171875,35.958370208740234,36.548133850097656,32.2548828125,3440700
2011-05-04,36.56548309326172,36.60017395019531,35.88898468017578,36.144840240478516,31.898962020874023,1812000
2011-05-05,35.84995651245117,36.3876838684082,35.6287956237793,36.12749481201172,31.88365936279297,1847500
2011-05-06,36.80398941040039,37.45880126953125,36.5611457824707,36.73460388183594,32.41946029663086,1954100
2011-05-09,36.73460388183594,37.23330307006836,36.69123840332031,37.10321044921875,32.74475860595703,879000
2011-05-10,37.276668548583984,37.51517868041992,37.22029495239258,37.402427673339844,33.00882339477539,917300
2011-05-11,37.276668548583984,37.363399505615234,36.39202117919922,36.712921142578125,32.40031051635742,916800
2011-05-12,36.55680847167969,36.55680847167969,36.02775192260742,36.47007751464844,32.18598556518555,1233700
2011-05-13,36.483089447021484,36.53946304321289,36.03642654418945,36.30095291137695,32.036739349365234,1211100
2011-05-16,36.07979202270508,36.799652099609375,35.997398376464844,36.24024200439453,31.983158111572266,870200
2011-05-17,36.04076385498047,36.15351104736328,35.47701644897461,35.793582916259766,31.588966369628906,853600
2011-05-18,36.03642654418945,36.37467575073242,35.57675552368164,36.31829833984375,32.05204391479492,1377600
2011-05-19,36.582828521728516,36.808326721191406,36.21855926513672,36.47441482543945,32.1898193359375,805400
2011-05-20,36.44405746459961,36.61751937866211,35.706851959228516,36.396358489990234,32.12093734741211,1357000
2011-05-23,35.83694839477539,35.96270751953125,35.58543014526367,35.706851959228516,31.512422561645508,1118400
2011-05-24,35.871639251708984,36.16652297973633,35.51604461669922,35.65481185913086,31.46649742126465,1634900
2011-05-25,35.53772735595703,36.144840240478516,35.39896011352539,35.971378326416016,31.74587631225586,1687300
2011-05-26,35.85429382324219,36.136165618896484,35.6114501953125,36.03208923339844,31.79945945739746,1251000
2011-05-27,36.1578483581543,36.53946304321289,35.98005294799805,36.17953109741211,31.929580688476562,1092500
2011-05-31,36.78230667114258,36.78230667114258,36.144840240478516,36.5784912109375,32.28167724609375,1532300
2011-06-01,36.14917755126953,36.47007751464844,35.31222915649414,35.346920013427734,31.194772720336914,1162200
2011-06-02,35.32090377807617,35.90633010864258,35.07805633544922,35.316566467285156,31.16798210144043,999400
2011-06-03,34.69644546508789,34.98699188232422,34.50997543334961,34.553340911865234,30.49441146850586,1572900
2011-06-06,34.41456985473633,34.93061447143555,34.154380798339844,34.306156158447266,30.276269912719727,1173200
2011-06-07,34.40589904785156,34.58803176879883,34.21075439453125,34.24978256225586,30.22650718688965,1031900
2011-06-08,34.11101531982422,34.24978256225586,33.768428802490234,33.902862548828125,29.920351028442383,987400
2011-06-09,34.42324447631836,34.75715637207031,33.894187927246094,34.50997543334961,30.456151962280273,1115400
2011-06-10,34.267127990722656,34.418907165527344,33.894187927246094,33.95923614501953,29.9700984954834,1017600
2011-06-13,34.00693893432617,34.245445251464844,33.300086975097656,33.55594253540039,29.614181518554688,1157800
2011-06-14,33.915870666503906,34.7354736328125,33.8768424987793,34.68777084350586,30.61305809020996,1819200
2011-06-15,34.20207977294922,34.53165817260742,34.17172622680664,34.267127990722656,30.241817474365234,2778700
2011-06-16,34.25845718383789,34.97397994995117,33.84648895263672,34.34518814086914,30.310718536376953,3225600
2011-06-17,34.83521270751953,34.98699188232422,34.340850830078125,34.36253356933594,30.326019287109375,1796800
2011-06-20,34.3148307800293,34.93495178222656,34.3148307800293,34.89158630371094,30.79292106628418,1198100
2011-06-21,35.082393646240234,35.65481185913086,34.98699188232422,35.57675552368164,31.39762306213379,1288300
2011-06-22,35.36426544189453,35.88898468017578,35.36426544189453,35.57675552368164,31.39762306213379,1174200
2011-06-23,34.96097183227539,35.407630920410156,34.52298355102539,35.37294006347656,31.217741012573242,986700
2011-06-24,35.45967102050781,36.30095291137695,35.43798828125,36.03642654418945,31.803287506103516,2813000
2011-06-27,35.93668746948242,36.22723388671875,35.56374740600586,36.03208923339844,31.79945945739746,931100
2011-06-28,36.11882019042969,36.61751937866211,36.02775192260742,36.5958366394043,32.431983947753906,795100
2011-06-29,36.75628662109375,37.25065231323242,36.587162017822266,37.12489318847656,32.90085983276367,2116900
2011-06-30,37.29401397705078,37.337379455566406,36.69557571411133,37.30268859863281,33.05842971801758,1465200
2011-07-01,37.30702590942383,38.152645111083984,37.237640380859375,37.95750045776367,33.638729095458984,1757600
2011-07-05,37.927146911621094,38.464874267578125,37.775367736816406,38.17866516113281,33.83473587036133,1231600
2011-07-06,38.16999053955078,38.69470977783203,38.01821517944336,38.32176971435547,33.96155548095703,1167000
2011-07-07,38.62532424926758,38.950565338134766,38.49956512451172,38.738075256347656,34.33049774169922,1085600
2011-07-08,38.200347900390625,38.594970703125,38.013877868652344,38.46921157836914,34.092220306396484,973300
2011-07-11,37.77970504760742,38.20468521118164,37.45880126953125,37.69297409057617,33.40431213378906,1036700
2011-07-12,37.60190963745117,38.026885986328125,37.58456039428711,37.714656829833984,33.423526763916016,970500
2011-07-13,37.92280960083008,38.34345245361328,37.85776138305664,37.948829650878906,33.63104248046875,845800
2011-07-14,38.013877868652344,38.152645111083984,37.337379455566406,37.55854415893555,33.285179138183594,1077500
2011-07-15,37.70598602294922,37.93581771850586,37.4544677734375,37.9098014831543,33.596466064453125,1002400
2011-07-18,37.71031951904297,37.83607864379883,37.09453582763672,37.32003402709961,33.07379150390625,992000
2011-07-19,37.46747589111328,38.3477897644043,37.4544677734375,38.26972961425781,33.91543197631836,1260900
2011-07-20,38.25672149658203,38.72506332397461,38.165653228759766,38.66001892089844,34.261322021484375,1388400
2011-07-21,39.028621673583984,40.32957458496094,38.87250518798828,40.268863677978516,35.68711471557617,3329600
2011-07-22,40.294883728027344,40.29922103881836,39.705116271972656,39.75715637207031,35.23362731933594,1495600
2011-07-25,39.3712043762207,40.16044998168945,39.32783889770508,39.86556625366211,35.32970428466797,821800
2011-07-26,40.00867462158203,40.06504821777344,39.54032897949219,39.62705993652344,35.11833572387695,878500
2011-07-27,39.566349029541016,39.72246170043945,38.43451690673828,38.43451690673828,34.06146240234375,1570600
2011-07-28,38.512577056884766,38.855159759521484,38.248046875,38.326107025146484,33.96540832519531,2128800
2011-07-29,37.77103042602539,38.386817932128906,37.48048400878906,37.974849700927734,33.65410232543945,2159300
2011-08-01,38.71205520629883,39.11101531982422,37.588897705078125,38.31309509277344,33.95386505126953,2588700
2011-08-02,36.7692985534668,37.60624313354492,35.698177337646484,35.79792022705078,31.724857330322266,3676900
2011-08-03,35.80659103393555,36.231571197509766,34.778839111328125,35.99306106567383,31.897798538208008,3108700
2011-08-04,35.46400833129883,35.46400833129883,33.69470977783203,33.70771789550781,29.872486114501953,3021700
2011-08-05,34.22376251220703,34.527320861816406,32.63226318359375,33.67302703857422,29.841733932495117,2351800
2011-08-08,32.69297409057617,33.100608825683594,30.442323684692383,30.481353759765625,27.01321029663086,2738800
2011-08-09,31.157848358154297,32.285343170166016,30.121421813964844,32.25065231323242,28.581205368041992,3411400
2011-08-10,31.81266212463379,32.27233123779297,30.75021743774414,30.810928344726562,27.305288314819336,2003600
