Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,213.02499389648438,220.9499969482422,213.02499389648438,220.0500030517578,205.42062377929688,1174126
2011-03-17,217.0500030517578,221.9499969482422,216.0,217.64999389648438,203.18017578125,1486540
2011-03-18,219.4499969482422,219.75,215.25,217.35000610351562,202.900146484375,1236842
2011-03-21,217.625,223.77499389648438,217.4250030517578,222.25,207.474365234375,1564078
2011-03-22,221.75,228.4499969482422,219.60000610351562,225.3000030517578,210.32159423828125,1726956
2011-03-23,226.5,228.75,225.0,228.125,212.95880126953125,1229508
2011-03-24,227.75,230.5,226.52499389648438,227.5500030517578,212.42202758789062,914994
2011-03-25,234.85000610351562,234.85000610351562,227.125,229.0,213.77560424804688,1962978
2011-03-28,227.5749969482422,230.0500030517578,219.14999389648438,221.375,206.65756225585938,3893230
2011-03-29,219.0749969482422,223.27499389648438,219.0749969482422,221.35000610351562,206.63418579101562,2106386
2011-03-30,224.0,224.75,220.5749969482422,222.4250030517578,207.63775634765625,1712244
2011-03-31,223.0,223.5,218.125,221.25,206.5408477783203,5392782
2011-04-01,221.14999389648438,223.47500610351562,220.60000610351562,222.64999389648438,207.84776306152344,1948106
2011-04-04,223.0,226.9499969482422,222.52499389648438,225.0,210.04153442382812,2290908
2011-04-05,226.0,227.9499969482422,222.22500610351562,224.6750030517578,209.73814392089844,1084382
2011-04-06,224.25,224.5749969482422,220.25,221.9499969482422,207.19430541992188,1040220
2011-04-07,222.3000030517578,222.3000030517578,219.10000610351562,220.625,205.95742797851562,1006682
2011-04-08,220.0,223.35000610351562,220.0,220.8249969482422,206.1441192626953,1018404
2011-04-11,226.25,227.4499969482422,222.5500030517578,225.1999969482422,210.228271484375,3026028
2011-04-13,226.4499969482422,226.4499969482422,221.625,223.52499389648438,208.6645965576172,2145686
2011-04-15,222.25,224.875,219.25,219.875,205.2572784423828,817848
2011-04-18,220.0,223.25,215.0749969482422,217.3249969482422,202.8767852783203,1438698
2011-04-19,216.27499389648438,221.5,213.6999969482422,220.8249969482422,206.1441192626953,535086
2011-04-20,222.5749969482422,223.5,219.5,222.9499969482422,208.12783813476562,1029022
2011-04-21,222.625,224.5,221.75,223.14999389648438,208.31454467773438,1045656
2011-04-25,223.97500610351562,225.0,221.5,223.0,208.17449951171875,788672
2011-04-26,223.5,224.35000610351562,218.97500610351562,223.5500030517578,208.68792724609375,930144
2011-04-27,223.97500610351562,224.125,220.0,221.27499389648438,206.564208984375,658350
2011-04-28,221.3000030517578,226.0749969482422,220.375,225.1750030517578,210.2049102783203,1716878
2011-04-29,224.77499389648438,234.75,224.77499389648438,232.875,217.3929901123047,2818460
2011-05-02,233.6999969482422,238.9499969482422,231.64999389648438,232.64999389648438,217.18295288085938,2318170
2011-05-03,231.25,234.47500610351562,222.0500030517578,224.125,209.22471618652344,1560586
2011-05-04,224.5,225.1999969482422,217.5,221.6999969482422,206.96090698242188,1977064
2011-05-05,219.77499389648438,222.125,216.25,219.0,204.4404296875,1309708
2011-05-06,220.0,221.0,217.10000610351562,220.52499389648438,205.86407470703125,3705660
2011-05-09,220.6999969482422,221.875,217.5,220.10000610351562,205.4673309326172,1097432
2011-05-10,220.4499969482422,220.4499969482422,212.8249969482422,215.35000610351562,201.03311157226562,1114758
2011-05-11,212.5,217.0,211.875,215.10000610351562,200.79974365234375,4028606
2011-05-12,211.0,217.1750030517578,211.0,215.4250030517578,201.10311889648438,1278038
2011-05-13,213.625,218.97500610351562,212.10000610351562,213.64999389648438,199.4461212158203,2798170
2011-05-16,214.25,221.625,214.22500610351562,220.22500610351562,205.58399963378906,2489462
2011-05-17,218.8000030517578,224.89999389648438,218.8000030517578,220.8000030517578,206.12078857421875,2759290
2011-05-18,220.14999389648438,222.35000610351562,214.0,216.25,201.873291015625,2487872
2011-05-19,218.4250030517578,218.4250030517578,212.22500610351562,213.625,199.4227752685547,867418
2011-05-20,215.0500030517578,220.4499969482422,213.625,219.625,205.0238800048828,887666
2011-05-23,217.625,218.85000610351562,211.3249969482422,212.4250030517578,198.30255126953125,1059866
2011-05-24,212.14999389648438,216.72500610351562,212.0,215.39999389648438,201.07977294921875,689100
2011-05-25,215.97500610351562,221.22500610351562,215.5,219.0749969482422,204.51043701171875,1405232
2011-05-26,218.75,223.125,217.625,220.35000610351562,205.70066833496094,3452042
2011-05-27,220.0,224.8000030517578,219.0,222.47500610351562,207.68441772460938,3573514
2011-05-30,224.4499969482422,233.52499389648438,224.0,232.1999969482422,216.76287841796875,5225874
2011-05-31,232.5,240.5,232.5,238.72500610351562,222.85406494140625,2398534
2011-06-01,236.85000610351562,240.5,233.375,234.97500610351562,219.35340881347656,1063870
2011-06-02,233.89999389648438,240.4499969482422,232.5749969482422,239.25,223.34417724609375,1540168
2011-06-03,237.5500030517578,242.5500030517578,232.35000610351562,233.8249969482422,218.2798309326172,982188
2011-06-06,234.85000610351562,239.9499969482422,234.25,239.0,223.11080932617188,1219572
2011-06-07,236.8000030517578,246.0,236.8000030517578,245.0500030517578,228.75857543945312,2259682
2011-06-08,245.5,246.25,238.60000610351562,239.3000030517578,223.39088439941406,1696686
2011-06-09,239.5,239.89999389648438,235.125,237.5,221.7105255126953,780026
2011-06-10,238.125,241.25,234.0500030517578,236.0,220.3102569580078,1139574
2011-06-13,233.75,241.0,233.14999389648438,240.14999389648438,224.18434143066406,583072
2011-06-14,239.02499389648438,244.9499969482422,239.02499389648438,243.89999389648438,227.68504333496094,1307524
2011-06-15,244.25,247.4499969482422,243.35000610351562,245.3000030517578,228.99195861816406,1635404
2011-06-16,241.02499389648438,249.60000610351562,241.02499389648438,247.10000610351562,230.6722869873047,1878452
2011-06-17,243.0,248.22500610351562,236.4250030517578,238.875,222.99411010742188,1408592
2011-06-20,242.0500030517578,246.35000610351562,235.9250030517578,238.375,222.52734375,2414532
2011-06-21,238.72500610351562,245.0,238.625,244.10000610351562,227.87171936035156,1579690
2011-06-22,245.8000030517578,251.75,244.5,247.4499969482422,230.9990234375,3744308
2011-06-23,245.0500030517578,247.0,242.125,244.4499969482422,228.19847106933594,1132130
2011-06-24,244.5,245.5,240.0,245.0,228.7119140625,2790330
2011-06-27,241.625,249.97500610351562,241.625,245.8000030517578,229.45872497558594,1291688
2011-06-28,248.0,248.25,243.22500610351562,246.0,229.64540100097656,1111256
2011-06-29,246.25,251.0,245.85000610351562,248.72500610351562,232.18927001953125,1797496
2011-06-30,249.0,253.125,244.8000030517578,248.9499969482422,232.3992919921875,3384588
2011-07-01,250.0,252.0,246.35000610351562,249.0,232.4459991455078,1755688
2011-07-04,251.97500610351562,251.97500610351562,248.64999389648438,249.9250030517578,233.30947875976562,1284008
2011-07-05,250.0,250.35000610351562,246.52499389648438,249.14999389648438,232.5860137939453,1586442
2011-07-06,249.25,251.3000030517578,247.25,248.5749969482422,232.04922485351562,1489614
2011-07-07,248.89999389648438,253.97500610351562,248.625,252.4250030517578,235.6432647705078,1837006
2011-07-08,253.5,256.25,250.4499969482422,251.39999389648438,234.68643188476562,643216
2011-07-11,249.6750030517578,254.75,249.64999389648438,252.4499969482422,235.66664123535156,668456
2011-07-12,251.0500030517578,255.375,247.52499389648438,250.0500030517578,233.42617797851562,689136
2011-07-13,250.75,254.25,250.3000030517578,252.5,235.71327209472656,607084
2011-07-14,252.5,259.45001220703125,250.0,255.5,238.51385498046875,1443292
2011-07-15,256.25,257.4750061035156,251.77499389648438,253.39999389648438,236.553466796875,1104574
2011-07-18,251.64999389648438,254.97500610351562,250.02499389648438,250.35000610351562,233.7062225341797,884492
2011-07-19,252.0,255.0,250.5749969482422,254.85000610351562,237.90704345703125,1071658
2011-07-20,255.5749969482422,256.75,250.72500610351562,251.10000610351562,234.4063720703125,497366
2011-07-21,248.5,253.5,248.5,252.3249969482422,235.54991149902344,583054
2011-07-22,254.5,258.0,253.1999969482422,256.125,239.0972900390625,932300
2011-07-25,254.125,264.42498779296875,254.0,262.82501220703125,245.3518524169922,1831486
2011-07-26,264.95001220703125,270.0,255.14999389648438,257.82501220703125,240.6842803955078,1602330
2011-07-27,257.5,263.95001220703125,256.5,258.3999938964844,241.2209930419922,1583740
2011-07-28,256.0,262.375,254.0,259.7250061035156,242.4579620361328,4204540
2011-07-29,261.0,262.20001220703125,256.57501220703125,259.1000061035156,241.87452697753906,1444394
2011-08-01,259.25,263.6000061035156,259.125,261.6000061035156,244.2082977294922,1259370
2011-08-02,260.0,265.75,259.5,261.8500061035156,244.44166564941406,3078086
2011-08-03,260.25,262.375,257.04998779296875,257.92498779296875,240.7776336669922,1056900
2011-08-04,257.2749938964844,259.0,249.0,250.52499389648438,233.8695831298828,1112582
2011-08-05,242.5500030517578,252.0,242.5500030517578,249.5,232.91275024414062,4750262
2011-08-08,245.0,251.89999389648438,241.8000030517578,248.625,232.09591674804688,3032208
2011-08-09,239.25,245.0,238.0500030517578,240.85000610351562,224.8378143310547,3857724
2011-08-10,246.0,246.0,238.02499389648438,241.0,224.97781372070312,2548542
2011-08-11,238.0,245.25,238.0,240.89999389648438,224.8844757080078,1869728
2011-08-12,241.02499389648438,242.4499969482422,237.0,238.02499389648438,222.2006072998047,1575372
2011-08-16,238.75,242.10000610351562,236.3249969482422,236.9250030517578,221.17376708984375,443322
2011-08-17,235.5,245.5,235.5,241.97500610351562,225.8880157470703,1809090
2011-08-18,242.25,244.1999969482422,237.5500030517578,239.4250030517578,223.50755310058594,643614
2011-08-19,237.0,243.0,231.64999389648438,233.4499969482422,217.92977905273438,1494552
2011-08-22,232.5,236.9499969482422,225.6750030517578,233.77499389648438,218.233154296875,2256598
2011-08-23,235.22500610351562,237.14999389648438,232.8000030517578,235.75,220.07687377929688,1040600
2011-08-24,235.125,237.125,231.3000030517578,232.72500610351562,217.25296020507812,1022666
2011-08-25,236.35000610351562,240.25,232.5,235.3000030517578,219.6567840576172,2959880
2011-08-26,234.3249969482422,238.9499969482422,228.4499969482422,232.6750030517578,217.206298828125,1432896
2011-08-29,232.5,236.97500610351562,230.5,233.0749969482422,217.57972717285156,1181284
2011-08-30,234.1750030517578,248.0,233.64999389648438,245.8000030517578,229.45872497558594,2636990
2011-09-02,251.35000610351562,255.39999389648438,249.27499389648438,252.97500610351562,237.85011291503906,4598464
2011-09-05,251.0,254.5500030517578,249.125,251.52499389648438,236.48680114746094,5449062
2011-09-06,251.60000610351562,252.375,243.1999969482422,245.9250030517578,231.2216033935547,1561318
2011-09-07,247.85000610351562,248.6999969482422,243.1999969482422,246.72500610351562,231.97378540039062,1408916
2011-09-08,246.5500030517578,252.6999969482422,244.27499389648438,245.75,231.0570526123047,2014584
2011-09-09,246.5,247.72500610351562,238.5500030517578,241.375,226.94366455078125,1382136
2011-09-12,240.0,246.85000610351562,235.60000610351562,245.02499389648438,230.37545776367188,1621046
2011-09-13,245.5,247.9499969482422,240.0,241.3000030517578,226.87310791015625,1459500
2011-09-14,243.35000610351562,246.97500610351562,239.0,244.89999389648438,230.2578887939453,3733268
2011-09-15,247.4499969482422,247.4499969482422,240.875,243.5500030517578,228.98861694335938,1605102
2011-09-16,241.52499389648438,248.35000610351562,239.5,242.97500610351562,228.447998046875,3369606
2011-09-19,248.5,248.5,235.27499389648438,236.75,222.5951690673828,1605906
2011-09-20,238.5,243.5,237.6750030517578,242.1999969482422,227.71932983398438,2011678
2011-09-21,244.9499969482422,245.0,240.5749969482422,242.10000610351562,227.6252899169922,4244378
2011-09-22,239.89999389648438,239.89999389648438,232.3000030517578,234.52499389648438,220.50320434570312,1686552
2011-09-23,231.27499389648438,237.0,228.125,234.64999389648438,220.6207275390625,1761748
2011-09-26,236.375,237.5,227.625,233.4250030517578,219.46897888183594,2628950
2011-09-27,236.1999969482422,237.60000610351562,232.5500030517578,233.625,219.65701293945312,2322574
2011-09-28,236.4250030517578,236.5,230.25,235.5,221.41989135742188,2527078
2011-09-29,233.25,235.9250030517578,232.10000610351562,233.02499389648438,219.0928955078125,3476192
2011-09-30,233.25,233.25,228.1750030517578,231.25,217.4240264892578,4327234
2011-10-03,227.625,234.0,226.5,230.97500610351562,217.16543579101562,1917186
2011-10-04,231.5,231.5749969482422,224.25,226.14999389648438,212.62892150878906,2401640
2011-10-05,225.0,233.0,225.0,230.52499389648438,216.74232482910156,2103384
2011-10-07,236.3000030517578,238.875,230.125,234.8000030517578,220.7617645263672,1987414
2011-10-10,232.77499389648438,236.1999969482422,231.0,231.52499389648438,217.6825714111328,1468888
2011-10-11,234.0,241.6999969482422,231.75,238.8249969482422,224.54612731933594,2679866
2011-10-12,240.5500030517578,243.02499389648438,239.5,242.02499389648438,227.55477905273438,1247944
2011-10-13,241.3249969482422,243.27499389648438,237.10000610351562,238.1750030517578,223.93495178222656,1589286
2011-10-14,235.6750030517578,243.47500610351562,235.6750030517578,239.9499969482422,225.60385131835938,1703284
2011-10-17,239.75,240.1750030517578,232.77499389648438,236.02499389648438,221.91351318359375,1117938
2011-10-18,233.0500030517578,237.9499969482422,232.375,233.1999969482422,219.2574462890625,1115716
2011-10-19,234.0,242.72500610351562,234.0,241.5,227.06118774414062,1555646
2011-10-20,239.9499969482422,244.97500610351562,239.0500030517578,244.39999389648438,229.78778076171875,1757926
2011-10-21,246.6999969482422,248.5,242.0,243.72500610351562,229.1531219482422,1407938
2011-10-24,247.5,250.5,239.10000610351562,241.125,226.7085723876953,2053022
2011-10-25,243.5,251.9499969482422,240.4499969482422,250.0500030517578,235.10000610351562,1749532
2011-10-28,256.0,257.5,251.5500030517578,254.75,239.5189666748047,2587778
2011-10-31,254.5,254.5,249.125,252.22500610351562,237.1449737548828,1434860
2011-11-01,250.0,257.95001220703125,250.0,252.97500610351562,237.85011291503906,2238258
2011-11-02,252.5,256.54998779296875,252.27499389648438,254.5,239.28395080566406,1224596
2011-11-03,254.5,255.02499389648438,249.5,251.875,236.8158721923828,1217320
2011-11-04,255.0,257.2250061035156,252.3000030517578,256.57501220703125,241.23487854003906,1928772
2011-11-08,255.5,257.4750061035156,247.5,249.6999969482422,234.7709197998047,875436
2011-11-09,248.5,249.75,244.14999389648438,245.35000610351562,230.68101501464844,1185296
2011-11-11,245.125,252.89999389648438,245.0,252.14999389648438,237.07443237304688,2616412
2011-11-14,255.60000610351562,262.4750061035156,254.3000030517578,255.39999389648438,240.13011169433594,1951568
2011-11-15,253.125,257.8999938964844,251.3000030517578,252.4250030517578,237.33299255371094,944612
2011-11-16,250.60000610351562,251.9499969482422,243.5,244.72500610351562,230.09339904785156,1355978
2011-11-17,246.5,250.5,243.125,246.22500610351562,231.5037078857422,2330426
2011-11-18,246.0,251.35000610351562,245.75,249.3000030517578,234.39483642578125,1782862
2011-11-21,247.5749969482422,250.875,247.0,249.3000030517578,234.39483642578125,1588990
2011-11-22,247.0,253.4499969482422,247.0,251.3249969482422,236.29876708984375,2262380
