Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,61.599998474121094,64.4000015258789,61.599998474121094,63.43000030517578,50.79113006591797,605955
2011-02-23,64.0999984741211,65.69000244140625,63.27000045776367,63.72999954223633,51.03135299682617,792590
2011-02-24,64.20999908447266,65.18000030517578,63.0,63.5,50.84718322753906,667100
2011-02-25,64.26000213623047,64.5999984741211,62.0,63.279998779296875,50.6710205078125,346355
2011-02-28,64.25,65.68000030517578,60.79999923706055,61.45000076293945,49.205650329589844,859605
2011-03-01,61.540000915527344,64.11000061035156,61.540000915527344,63.7599983215332,51.05536651611328,757505
2011-03-03,63.79999923706055,66.62999725341797,62.060001373291016,65.8499984741211,52.72892379760742,1229680
2011-03-04,65.73999786376953,66.54000091552734,64.0199966430664,64.45999908447266,52.73710632324219,665440
2011-03-07,61.599998474121094,64.0,61.5,61.7400016784668,50.51176834106445,373320
2011-03-08,60.2400016784668,63.0,60.2400016784668,62.72999954223633,51.32173156738281,205625
2011-03-09,62.93000030517578,63.7599983215332,62.27000045776367,63.189998626708984,51.69807434082031,225210
2011-03-10,62.25,63.689998626708984,62.099998474121094,62.36000061035156,51.01902770996094,245545
2011-03-11,61.65999984741211,63.0,60.58000183105469,60.90999984741211,49.83271408081055,251045
2011-03-14,61.04999923706055,63.79999923706055,60.689998626708984,63.529998779296875,51.97624206542969,886770
2011-03-15,63.0,63.5,59.0,61.86000061035156,50.609947204589844,527710
2011-03-16,61.900001525878906,63.27000045776367,61.38999938964844,61.790000915527344,50.55268478393555,355805
2011-03-17,61.90999984741211,65.30000305175781,61.90999984741211,62.79999923706055,51.37898635864258,1504975
2011-03-18,61.81999969482422,63.70000076293945,61.650001525878906,62.0,50.724491119384766,346350
2011-03-21,62.209999084472656,62.900001525878906,61.68000030517578,61.959999084472656,50.6917610168457,284810
2011-03-22,61.83000183105469,62.900001525878906,61.650001525878906,61.869998931884766,50.61812973022461,189960
2011-03-23,61.599998474121094,63.779998779296875,61.599998474121094,62.7400016784668,51.32990646362305,425470
2011-03-24,62.31999969482422,63.36000061035156,62.040000915527344,62.470001220703125,51.109012603759766,233320
2011-03-25,63.2400016784668,63.2400016784668,62.400001525878906,62.52000045776367,51.149925231933594,283415
2011-03-28,62.400001525878906,63.81999969482422,62.400001525878906,62.91999816894531,51.4771842956543,299370
2011-03-29,62.619998931884766,63.5,62.20000076293945,62.36000061035156,51.01902770996094,254145
2011-03-30,62.61000061035156,64.19999694824219,62.61000061035156,64.01000213623047,52.36894607543945,497200
2011-03-31,63.599998474121094,64.80000305175781,63.38999938964844,63.709999084472656,52.12350082397461,242655
2011-04-01,63.810001373291016,64.4000015258789,63.43000030517578,64.25,52.5652961730957,274585
2011-04-04,64.5,72.9800033569336,64.5,72.13999938964844,59.020389556884766,3409955
2011-04-05,70.0,73.5199966430664,70.0,70.36000061035156,57.56412124633789,1732540
2011-04-06,70.4000015258789,71.27999877929688,69.0999984741211,69.33000183105469,56.72142791748047,819580
2011-04-07,67.19999694824219,70.16000366210938,67.19999694824219,69.45999908447266,56.82778549194336,371710
2011-04-08,64.80000305175781,69.95999908447266,64.80000305175781,68.94999694824219,56.41054153442383,566410
2011-04-11,70.19999694824219,71.77999877929688,68.30999755859375,69.27999877929688,56.6805305480957,440190
2011-04-13,68.44999694824219,70.80000305175781,68.44999694824219,69.33999633789062,56.72960662841797,397755
2011-04-15,69.13999938964844,70.80000305175781,68.66999816894531,70.26000213623047,57.482303619384766,472640
2011-04-18,70.33999633789062,71.4000015258789,69.62999725341797,69.83999633789062,57.138671875,283970
2011-04-19,69.44000244140625,70.19999694824219,68.83000183105469,69.33000183105469,56.72142791748047,218270
2011-04-20,69.61000061035156,70.4000015258789,69.30999755859375,69.69000244140625,57.01596450805664,245700
2011-04-21,69.2699966430664,70.4000015258789,68.05000305175781,68.62999725341797,56.148738861083984,284805
2011-04-25,69.30000305175781,69.5999984741211,68.5999984741211,68.87000274658203,56.345096588134766,163600
2011-04-26,68.80000305175781,70.80000305175781,67.5,69.55999755859375,56.909603118896484,489340
2011-04-27,69.02999877929688,70.55999755859375,68.08000183105469,68.26000213623047,55.84603500366211,207300
2011-04-28,68.95999908447266,68.95999908447266,67.61000061035156,67.9800033569336,55.61695861816406,269755
2011-04-29,67.6500015258789,68.7699966430664,66.0,66.83000183105469,54.67609786987305,193285
2011-05-02,67.5999984741211,68.16999816894531,65.8499984741211,66.22000122070312,54.177032470703125,166135
2011-05-03,65.72000122070312,67.26000213623047,64.5199966430664,64.97000122070312,53.154354095458984,228475
2011-05-04,65.0,66.66000366210938,64.43000030517578,65.9800033569336,53.980674743652344,384735
2011-05-05,66.19999694824219,66.19999694824219,64.8499984741211,65.41000366210938,53.514339447021484,200860
2011-05-06,65.69999694824219,67.30000305175781,65.19999694824219,66.68000030517578,54.553375244140625,273640
2011-05-09,67.19999694824219,67.5999984741211,66.08000183105469,66.55000305175781,54.44701385498047,390200
2011-05-10,67.0,67.4000015258789,64.5999984741211,64.69000244140625,52.9252815246582,496580
2011-05-11,64.91000366210938,65.38999938964844,63.0,64.01000213623047,52.36894607543945,316455
2011-05-12,64.0199966430664,64.0199966430664,62.599998474121094,63.0099983215332,51.550811767578125,299255
2011-05-13,62.119998931884766,63.7400016784668,62.119998931884766,63.0099983215332,51.550811767578125,239795
2011-05-16,62.599998474121094,63.560001373291016,61.599998474121094,61.9900016784668,50.716304779052734,376435
2011-05-17,61.52000045776367,62.40999984741211,61.0,61.150001525878906,50.029075622558594,261445
2011-05-18,61.0099983215332,62.400001525878906,61.0,61.90999984741211,50.650856018066406,274925
2011-05-19,62.47999954223633,62.47999954223633,60.720001220703125,61.08000183105469,49.971805572509766,233620
2011-05-20,61.400001525878906,62.099998474121094,60.79999923706055,61.7400016784668,50.51176834106445,158940
2011-05-23,61.06999969482422,61.630001068115234,60.599998474121094,61.2599983215332,50.11906433105469,150725
2011-05-24,61.20000076293945,61.29999923706055,60.40999984741211,60.70000076293945,49.66091537475586,194295
2011-05-25,60.91999816894531,60.91999816894531,60.20000076293945,60.56999969482422,49.55454635620117,197450
2011-05-26,60.619998931884766,60.9900016784668,60.0,60.150001525878906,49.2109375,192310
2011-05-27,60.20000076293945,61.0,60.0,60.25,49.292747497558594,173455
2011-05-30,60.599998474121094,61.18000030517578,60.189998626708984,60.619998931884766,49.5954704284668,105195
2011-05-31,60.79999923706055,63.7599983215332,60.79999923706055,62.650001525878906,51.256282806396484,360090
2011-06-01,62.599998474121094,63.29999923706055,61.79999923706055,62.18000030517578,50.871761322021484,168950
2011-06-02,61.0,62.31999969482422,61.0,61.77000045776367,50.536319732666016,110745
2011-06-03,62.20000076293945,62.790000915527344,61.20000076293945,61.849998474121094,50.601768493652344,156135
2011-06-06,61.79999923706055,62.20000076293945,61.220001220703125,61.61000061035156,50.405418395996094,73525
2011-06-07,62.0,62.54999923706055,61.45000076293945,61.9900016784668,50.716304779052734,132830
2011-06-08,61.0099983215332,62.599998474121094,61.0099983215332,61.619998931884766,50.413604736328125,139005
2011-06-09,61.599998474121094,62.0,61.02000045776367,61.130001068115234,50.01271438598633,184135
2011-06-10,61.029998779296875,62.560001373291016,61.0,61.36000061035156,50.20088577270508,204810
2011-06-13,61.20000076293945,61.79999923706055,61.029998779296875,61.43000030517578,50.258140563964844,88605
2011-06-14,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,50.225425720214844,95005
2011-06-15,61.400001525878906,63.0,60.900001525878906,61.2599983215332,50.11906433105469,441065
2011-06-16,61.20000076293945,61.7599983215332,58.619998931884766,59.13999938964844,48.384620666503906,567710
2011-06-17,58.41999816894531,59.939998626708984,58.41999816894531,58.849998474121094,48.147361755371094,180395
2011-06-20,59.0,59.54999923706055,56.84000015258789,57.06999969482422,46.691070556640625,209000
2011-06-21,57.599998474121094,58.45000076293945,56.41999816894531,56.65999984741211,46.35564422607422,212000
2011-06-22,57.20000076293945,57.20000076293945,55.20000076293945,55.220001220703125,45.17751693725586,273350
2011-06-23,55.369998931884766,55.599998474121094,53.79999923706055,54.709999084472656,44.76026916503906,446475
2011-06-24,54.79999923706055,56.79999923706055,54.79999923706055,56.56999969482422,46.28199768066406,184665
2011-06-27,54.79999923706055,58.400001525878906,54.79999923706055,57.40999984741211,46.969242095947266,196590
2011-06-28,59.599998474121094,59.599998474121094,57.459999084472656,57.90999984741211,47.37831497192383,197330
2011-06-29,57.650001525878906,58.70000076293945,57.650001525878906,58.220001220703125,47.631935119628906,149700
2011-06-30,57.81999969482422,58.81999969482422,56.63999938964844,57.130001068115234,46.74017333984375,309590
2011-07-01,58.79999923706055,61.349998474121094,58.0,60.65999984741211,49.62818908691406,996685
2011-07-04,60.65999984741211,61.79999923706055,60.0,61.18000030517578,50.05361557006836,258690
2011-07-05,61.599998474121094,62.880001068115234,60.630001068115234,62.18000030517578,50.871761322021484,406560
2011-07-06,62.0,62.36000061035156,61.52000045776367,61.790000915527344,50.55268478393555,229570
2011-07-07,62.0,62.720001220703125,61.65999984741211,62.04999923706055,50.76538848876953,138235
2011-07-08,62.689998626708984,62.7599983215332,61.0,61.81999969482422,50.57722854614258,230115
2011-07-11,62.439998626708984,62.439998626708984,61.029998779296875,61.84000015258789,50.593597412109375,72250
2011-07-12,61.75,62.0,60.290000915527344,60.849998474121094,49.78363037109375,240210
2011-07-13,61.20000076293945,62.20000076293945,60.439998626708984,61.0099983215332,49.91453170776367,290500
2011-07-14,61.0099983215332,61.599998474121094,60.66999816894531,60.97999954223633,49.88998794555664,165465
2011-07-15,60.45000076293945,61.939998626708984,60.45000076293945,60.900001525878906,49.824546813964844,211695
2011-07-18,62.0,62.0,60.630001068115234,61.25,50.11088180541992,97125
2011-07-19,61.400001525878906,64.9000015258789,61.029998779296875,64.05999755859375,52.40984344482422,1109620
2011-07-20,64.61000061035156,65.4800033569336,63.79999923706055,64.12999725341797,52.467124938964844,578930
2011-07-21,64.0,66.08000183105469,62.86000061035156,64.0999984741211,52.44257354736328,508685
2011-07-22,63.400001525878906,64.9800033569336,63.400001525878906,64.05000305175781,52.40167236328125,137240
2011-07-25,64.27999877929688,64.80000305175781,63.599998474121094,63.90999984741211,52.28712463378906,183755
2011-07-26,64.5999984741211,65.77999877929688,63.70000076293945,63.900001525878906,52.278953552246094,273975
2011-07-27,64.01000213623047,65.33999633789062,63.599998474121094,64.5,52.76983642578125,351010
2011-07-28,64.0,64.73999786376953,63.529998779296875,63.91999816894531,52.295310974121094,232100
2011-07-29,64.56999969482422,65.73999786376953,63.52000045776367,63.7400016784668,52.14804458618164,496085
2011-08-01,63.400001525878906,64.19000244140625,62.400001525878906,63.0099983215332,51.550811767578125,295060
2011-08-02,62.599998474121094,63.869998931884766,62.29999923706055,62.9900016784668,51.534454345703125,177505
2011-08-03,64.12999725341797,64.12999725341797,61.720001220703125,62.45000076293945,51.0926513671875,160345
2011-08-04,62.20000076293945,63.20000076293945,62.20000076293945,62.619998931884766,51.23173141479492,164305
2011-08-05,61.0,62.900001525878906,60.08000183105469,62.09000015258789,50.79812240600586,551040
2011-08-08,60.79999923706055,62.349998474121094,60.0,61.5099983215332,50.3236083984375,465195
2011-08-09,60.08000183105469,61.209999084472656,59.02000045776367,60.619998931884766,49.5954704284668,352965
2011-08-10,61.0,62.0,60.33000183105469,60.77000045776367,49.71818542480469,187065
2011-08-11,60.52000045776367,61.58000183105469,59.54999923706055,59.97999954223633,49.07184600830078,175305
2011-08-12,60.70000076293945,61.130001068115234,58.83000183105469,59.79999923706055,48.924583435058594,274965
2011-08-16,60.400001525878906,61.20000076293945,59.0099983215332,60.36000061035156,49.38275146484375,195465
2011-08-17,59.27000045776367,60.599998474121094,59.27000045776367,59.97999954223633,49.07184600830078,137230
2011-08-18,59.79999923706055,60.779998779296875,58.0,58.91999816894531,48.204620361328125,171775
2011-08-19,57.0,59.20000076293945,56.599998474121094,58.15999984741211,47.58283996582031,405400
2011-08-22,58.400001525878906,59.779998779296875,57.040000915527344,58.400001525878906,47.77919387817383,115785
2011-08-23,58.849998474121094,61.560001373291016,58.630001068115234,59.25,48.474609375,756680
2011-08-24,59.599998474121094,60.29999923706055,58.650001525878906,59.310001373291016,48.523704528808594,151665
2011-08-25,59.5099983215332,60.31999969482422,58.599998474121094,59.41999816894531,48.61370086669922,617790
2011-08-26,58.900001525878906,60.08000183105469,58.77000045776367,59.77000045776367,48.90005111694336,299090
2011-08-29,60.20000076293945,60.36000061035156,59.599998474121094,59.70000076293945,48.84278106689453,75645
2011-08-30,59.86000061035156,60.79999923706055,59.619998931884766,60.040000915527344,49.12093734741211,257405
2011-09-02,59.68000030517578,61.0,59.65999984741211,60.0099983215332,49.09638977050781,179020
2011-09-05,59.599998474121094,61.189998626708984,59.599998474121094,60.45000076293945,49.456382751464844,121480
2011-09-06,59.70000076293945,61.0,59.630001068115234,60.529998779296875,49.52182388305664,233415
2011-09-07,60.0,61.0,60.0,60.5,49.497283935546875,76650
2011-09-08,59.81999969482422,62.529998779296875,59.81999969482422,61.41999816894531,50.24996566772461,233110
2011-09-09,62.0,62.20000076293945,60.689998626708984,61.31999969482422,50.16815948486328,173490
2011-09-12,61.04999923706055,61.20000076293945,60.20000076293945,60.869998931884766,49.79999542236328,142575
2011-09-13,60.560001373291016,62.400001525878906,60.560001373291016,61.869998931884766,50.61812973022461,201950
2011-09-14,62.58000183105469,62.599998474121094,61.34000015258789,61.56999969482422,50.3726921081543,93620
2011-09-15,61.599998474121094,62.150001525878906,61.06999969482422,61.59000015258789,50.38905334472656,82665
2011-09-16,61.220001220703125,62.20000076293945,61.0,61.810001373291016,50.569053649902344,195480
2011-09-19,61.599998474121094,64.9000015258789,61.599998474121094,62.95000076293945,51.50172805786133,1054500
2011-09-20,63.02000045776367,63.689998626708984,62.029998779296875,62.29999923706055,50.96993637084961,134150
2011-09-21,62.349998474121094,64.16000366210938,61.81999969482422,63.83000183105469,52.22168731689453,487440
2011-09-22,62.470001220703125,63.400001525878906,62.20000076293945,63.119998931884766,51.640811920166016,483095
2011-09-23,62.400001525878906,64.80000305175781,62.400001525878906,62.970001220703125,51.518089294433594,421985
2011-09-26,62.7400016784668,63.38999938964844,61.0,61.93000030517578,50.66722106933594,235200
2011-09-27,62.0,62.79999923706055,62.0,62.2599983215332,50.93720626831055,119945
