Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,90.0,93.16666412353516,86.69999694824219,92.36666870117188,80.79814147949219,1324723
2011-02-22,92.33333587646484,92.33333587646484,89.36666870117188,91.0999984741211,79.69010925292969,1094932
2011-02-23,90.06666564941406,90.93333435058594,87.4000015258789,87.76666259765625,76.77426147460938,2170300
2011-02-24,89.9000015258789,89.9000015258789,83.4000015258789,84.19999694824219,73.65430450439453,4015509
2011-02-25,85.86666870117188,87.66666412353516,85.0,86.69999694824219,75.84119415283203,1838190
2011-02-28,87.56666564941406,91.53333282470703,87.56666564941406,90.69999694824219,79.34020233154297,1621327
2011-03-01,91.66666412353516,94.03333282470703,91.13333129882812,93.66666412353516,81.93529510498047,883830
2011-03-03,93.33333587646484,95.56666564941406,91.33333587646484,94.53333282470703,82.69342041015625,890848
2011-03-04,95.33333587646484,96.63333129882812,92.4000015258789,94.76666259765625,82.89754486083984,503716
2011-03-07,90.06666564941406,94.30000305175781,89.63333129882812,90.33333587646484,79.01946258544922,2376571
2011-03-08,91.33333587646484,92.80000305175781,90.30000305175781,90.73332977294922,79.36935424804688,2047888
2011-03-09,92.0,92.26666259765625,90.06666564941406,90.36666870117188,79.04862213134766,1776591
2011-03-10,90.93333435058594,91.56666564941406,90.0,91.06666564941406,79.66095733642578,816387
2011-03-11,91.33333587646484,92.0,86.43333435058594,87.63333129882812,76.65762329101562,2243007
2011-03-14,88.33333587646484,89.23332977294922,87.86666870117188,88.63333129882812,77.53236389160156,1389742
2011-03-15,86.0,87.43333435058594,84.13333129882812,84.5999984741211,74.00421142578125,3418672
2011-03-16,86.43333435058594,87.86666870117188,85.4000015258789,87.56666564941406,76.59931182861328,2553165
2011-03-17,86.66666412353516,90.96666717529297,86.0,90.4000015258789,79.07778930664062,2466358
2011-03-18,92.0,92.0,89.23332977294922,90.66666412353516,79.31104278564453,2612980
2011-03-21,91.0,92.26666259765625,89.26666259765625,91.5999984741211,80.12749481201172,1169442
2011-03-22,92.33333587646484,94.0999984741211,91.4000015258789,93.56666564941406,81.84782409667969,1356957
2011-03-23,93.93333435058594,96.4000015258789,92.83333587646484,94.69999694824219,82.8392333984375,2544099
2011-03-24,95.73332977294922,95.9000015258789,92.86666870117188,94.0999984741211,82.31436157226562,1305135
2011-03-25,95.19999694824219,98.53333282470703,93.5999984741211,97.16666412353516,84.99695587158203,2411332
2011-03-28,98.0,98.46666717529297,96.0999984741211,97.86666870117188,85.60926818847656,1544188
2011-03-29,97.33333587646484,100.4000015258789,97.33333587646484,99.53333282470703,87.06722259521484,3185248
2011-03-30,101.33333587646484,101.63333129882812,99.66666412353516,101.16666412353516,88.49596405029297,2208843
2011-03-31,101.36666870117188,102.66666412353516,98.0,99.63333129882812,87.15467834472656,2507547
2011-04-01,101.33333587646484,101.33333587646484,99.26666259765625,100.0999984741211,87.56290435791016,657652
2011-04-04,100.4000015258789,101.13333129882812,99.69999694824219,100.33333587646484,87.76701354980469,982518
2011-04-05,101.0,101.5999984741211,98.86666870117188,101.16666412353516,88.49596405029297,1418113
2011-04-06,101.5999984741211,104.83333587646484,100.19999694824219,100.86666870117188,88.23355102539062,3131851
2011-04-07,101.5999984741211,103.96666717529297,100.33333587646484,103.06666564941406,90.15798950195312,2055100
2011-04-08,103.86666870117188,104.30000305175781,100.03333282470703,100.83333587646484,88.20437622070312,2369544
2011-04-11,101.76666259765625,101.76666259765625,99.80000305175781,100.03333282470703,87.50457000732422,1050273
2011-04-13,97.33333587646484,101.66666412353516,97.06666564941406,101.43333435058594,88.72924041748047,770512
2011-04-15,102.53333282470703,103.0,100.0,102.33333587646484,89.51651763916016,825513
2011-04-18,102.46666717529297,103.36666870117188,101.86666870117188,102.53333282470703,89.69145965576172,1385913
2011-04-19,103.23332977294922,105.46666717529297,102.03333282470703,104.66666412353516,91.55760192871094,1093759
2011-04-20,106.0,108.56666564941406,105.4000015258789,106.83333587646484,93.45292663574219,4257283
2011-04-21,108.0,108.26666259765625,106.53333282470703,107.19999694824219,93.77366638183594,1697667
2011-04-25,107.36666870117188,109.16666412353516,105.93333435058594,108.16666412353516,94.61924743652344,920272
2011-04-26,108.36666870117188,108.36666870117188,106.26666259765625,107.0999984741211,93.68619537353516,1372126
2011-04-27,107.86666870117188,108.5999984741211,106.9000015258789,107.80000305175781,94.29850006103516,2041990
2011-04-28,108.0999984741211,108.66666412353516,105.19999694824219,106.5999984741211,93.2488021850586,1832205
2011-04-29,107.19999694824219,107.19999694824219,99.19999694824219,100.86666870117188,88.23355102539062,3125608
2011-05-02,101.13333129882812,103.19999694824219,100.30000305175781,101.06666564941406,88.40850067138672,1375579
2011-05-03,102.0,102.0,97.26666259765625,99.9000015258789,87.38794708251953,1397604
2011-05-04,100.66666412353516,101.66666412353516,96.19999694824219,98.83333587646484,86.45487213134766,2606032
2011-05-05,99.83333587646484,105.86666870117188,97.46666717529297,104.0999984741211,91.06192016601562,4087135
2011-05-06,105.33333587646484,105.73332977294922,102.33333587646484,103.80000305175781,90.79947662353516,907582
2011-05-09,104.5,106.86666870117188,102.83333587646484,105.26666259765625,92.08245849609375,1213152
2011-05-10,106.5999984741211,106.66666412353516,104.5999984741211,105.9000015258789,92.636474609375,893143
2011-05-11,106.0,107.83333587646484,105.66666412353516,107.23332977294922,93.80280303955078,3069507
2011-05-12,107.33333587646484,110.93333435058594,106.33333587646484,109.0,95.34821319580078,2122720
2011-05-13,108.66666412353516,114.19999694824219,107.19999694824219,112.53333282470703,98.43901062011719,5427153
2011-05-16,112.66666412353516,113.30000305175781,109.0,109.93333435058594,96.1646499633789,1365787
2011-05-17,109.06666564941406,113.0,108.16666412353516,111.83333587646484,97.8266830444336,1443810
2011-05-18,113.83333587646484,113.83333587646484,108.73332977294922,109.16666412353516,95.4939956665039,1176448
2011-05-19,110.86666870117188,111.66666412353516,107.86666870117188,109.03333282470703,95.37737274169922,458511
2011-05-20,109.5999984741211,110.43333435058594,108.06666564941406,109.13333129882812,95.46485137939453,674386
2011-05-23,108.80000305175781,110.36666870117188,108.03333282470703,109.83333587646484,96.07717895507812,710572
2011-05-24,109.96666717529297,110.0,106.33333587646484,106.9000015258789,93.51123046875,1490055
2011-05-25,108.53333282470703,108.53333282470703,103.46666717529297,104.69999694824219,91.58676147460938,1060428
2011-05-26,105.66666412353516,108.0,103.46666717529297,107.5,94.03607940673828,876750
2011-05-27,107.66666412353516,108.66666412353516,106.73332977294922,108.03333282470703,94.50261688232422,624643
2011-05-30,108.5999984741211,109.66666412353516,104.69999694824219,105.13333129882812,91.9658203125,1302693
2011-05-31,104.5999984741211,108.93333435058594,104.5999984741211,108.13333129882812,94.590087890625,760149
2011-06-01,108.66666412353516,109.66666412353516,107.26666259765625,107.86666870117188,94.35681915283203,613066
2011-06-02,107.86666870117188,109.63333129882812,106.36666870117188,109.0999984741211,95.43567657470703,707458
2011-06-03,109.93333435058594,110.96666717529297,109.46666717529297,109.9000015258789,96.13549041748047,1131934
2011-06-06,109.93333435058594,110.43333435058594,105.96666717529297,106.56666564941406,93.21964263916016,1413423
2011-06-07,106.36666870117188,107.80000305175781,105.13333129882812,107.30000305175781,93.86112976074219,1271892
2011-06-08,105.36666870117188,108.0,105.36666870117188,106.5,93.16132354736328,620436
2011-06-09,106.66666412353516,107.46666717529297,104.26666259765625,104.66666412353516,91.55760192871094,953076
2011-06-10,104.83333587646484,105.33333587646484,102.33333587646484,103.53333282470703,90.56622314453125,684459
2011-06-13,102.69999694824219,106.33333587646484,102.33333587646484,106.03333282470703,92.75311279296875,808275
2011-06-14,107.16666412353516,107.16666412353516,105.13333129882812,106.83333587646484,93.45292663574219,503791
2011-06-15,106.33333587646484,107.93333435058594,104.73332977294922,106.33333587646484,93.01553344726562,1165765
2011-06-16,105.33333587646484,106.0,104.03333282470703,104.46666717529297,91.3826675415039,336037
2011-06-17,104.33333587646484,104.36666870117188,100.63333129882812,101.23332977294922,88.55428314208984,1079362
2011-06-20,101.26666259765625,101.33333587646484,94.23332977294922,97.43333435058594,85.230224609375,1724062
2011-06-21,98.66666412353516,98.66666412353516,95.86666870117188,96.46666717529297,84.38462829589844,721632
2011-06-22,97.26666259765625,98.30000305175781,93.86666870117188,94.5,82.6642837524414,1000269
2011-06-23,93.66666412353516,97.5,93.66666412353516,96.66666412353516,84.55957794189453,1405225
2011-06-24,97.0,99.93333435058594,97.0,99.06666564941406,86.65898895263672,1697641
2011-06-27,97.53333282470703,103.5999984741211,96.73332977294922,103.0999984741211,90.18716430664062,1007325
2011-06-28,103.93333435058594,105.80000305175781,102.83333587646484,104.63333129882812,91.52845764160156,1728886
2011-06-29,106.4000015258789,106.4000015258789,103.53333282470703,104.0,90.97443389892578,962787
2011-06-30,104.76666259765625,105.86666870117188,100.76666259765625,101.80000305175781,89.04999542236328,3097257
2011-07-01,103.13333129882812,103.66666412353516,101.56666564941406,102.56666564941406,89.72062683105469,646626
2011-07-04,103.06666564941406,105.69999694824219,103.06666564941406,105.0999984741211,91.93667602539062,1730202
2011-07-05,106.5999984741211,106.5999984741211,104.33333587646484,105.0,91.84918975830078,1269529
2011-07-06,105.33333587646484,105.96666717529297,104.36666870117188,105.0999984741211,91.93667602539062,1891875
2011-07-07,105.93333435058594,107.19999694824219,105.16666412353516,105.83333587646484,92.57817077636719,3093543
2011-07-08,106.0,106.33333587646484,102.46666717529297,103.36666870117188,90.42044067382812,1766392
2011-07-11,103.33333587646484,104.96666717529297,102.16666412353516,103.80000305175781,90.79947662353516,571392
2011-07-12,102.13333129882812,104.13333129882812,99.5999984741211,100.46666717529297,87.8836441040039,1544878
2011-07-13,102.30000305175781,105.5999984741211,100.86666870117188,105.0999984741211,91.93667602539062,2695201
2011-07-14,105.13333129882812,105.13333129882812,102.03333282470703,102.30000305175781,90.63721466064453,1878534
2011-07-15,102.43333435058594,104.80000305175781,101.23332977294922,102.83333587646484,91.1097412109375,1496772
2011-07-18,103.93333435058594,104.46666717529297,97.66666412353516,102.23332977294922,90.5781478881836,588823
2011-07-19,103.33333587646484,103.33333587646484,101.0,102.33333587646484,90.666748046875,697371
2011-07-20,103.33333587646484,103.33333587646484,100.83333587646484,101.36666870117188,89.81028747558594,895020
2011-07-21,101.9000015258789,101.9000015258789,99.36666870117188,100.43333435058594,88.98336029052734,883458
2011-07-22,101.26666259765625,103.26666259765625,100.30000305175781,102.73332977294922,91.0211410522461,723480
2011-07-25,101.69999694824219,104.86666870117188,101.69999694824219,103.13333129882812,91.37553405761719,1137409
2011-07-26,104.13333129882812,105.56666564941406,102.66666412353516,104.56666564941406,92.64545440673828,1885078
2011-07-27,105.0,110.33333587646484,104.46666717529297,108.83333587646484,96.42570495605469,4313941
2011-07-28,108.30000305175781,110.0,107.76666259765625,108.4000015258789,96.0417709350586,3937570
2011-07-29,108.0,111.9000015258789,107.66666412353516,110.83333587646484,98.19770812988281,3287991
2011-08-01,112.03333282470703,114.46666717529297,108.66666412353516,109.30000305175781,96.83917999267578,1511011
2011-08-02,109.5,111.83333587646484,106.36666870117188,106.83333587646484,94.65373229980469,1641694
2011-08-03,108.19999694824219,108.19999694824219,104.66666412353516,105.30000305175781,93.29519653320312,1263057
2011-08-04,105.33333587646484,108.66666412353516,101.69999694824219,103.63333129882812,91.81852722167969,1680174
2011-08-05,100.53333282470703,104.63333129882812,95.46666717529297,102.9000015258789,91.1688003540039,4041772
2011-08-08,99.36666870117188,103.4000015258789,98.66666412353516,101.19999694824219,89.66261291503906,1412139
2011-08-09,96.69999694824219,101.19999694824219,96.69999694824219,97.83333587646484,86.67976379394531,1184133
2011-08-10,101.16666412353516,103.36666870117188,98.80000305175781,100.80000305175781,89.3082275390625,1503867
2011-08-11,100.19999694824219,101.30000305175781,97.03333282470703,98.0999984741211,86.9160385131836,1970674
2011-08-12,98.69999694824219,99.86666870117188,96.16666412353516,96.96666717529297,85.91191101074219,1438519
2011-08-16,98.0,100.33333587646484,97.56666564941406,98.26666259765625,87.06368255615234,2313085
2011-08-17,101.26666259765625,101.33333587646484,95.9000015258789,98.4000015258789,87.18183135986328,1535974
2011-08-18,99.96666717529297,99.96666717529297,90.16666412353516,93.46666717529297,82.81092071533203,2645869
2011-08-19,92.0,95.66666412353516,90.26666259765625,93.66666412353516,82.98811340332031,2086512
2011-08-22,93.76666259765625,95.26666259765625,90.16666412353516,91.69999694824219,81.24566650390625,2590240
2011-08-23,92.0,93.4000015258789,90.36666870117188,90.69999694824219,80.35966491699219,2145169
2011-08-24,89.33333587646484,92.23332977294922,89.33333587646484,90.96666717529297,80.595947265625,882049
2011-08-25,91.96666717529297,91.96666717529297,88.66666412353516,89.43333435058594,79.23741912841797,1520568
2011-08-26,89.26666259765625,91.80000305175781,89.19999694824219,90.63333129882812,80.30061340332031,1135054
2011-08-29,91.03333282470703,93.9000015258789,91.03333282470703,93.13333129882812,82.51560974121094,1673286
2011-08-30,95.80000305175781,98.03333282470703,93.4000015258789,97.0,85.94145202636719,2915232
2011-09-02,96.66666412353516,99.96666717529297,96.66666412353516,97.5999984741211,86.4730224609375,2694457
2011-09-05,97.30000305175781,97.46666717529297,95.43333435058594,95.83333587646484,84.90778350830078,531426
2011-09-06,96.0,101.33333587646484,95.0,100.26666259765625,88.83568572998047,2612848
2011-09-07,101.13333129882812,101.13333129882812,96.73332977294922,97.4000015258789,86.29584503173828,2292711
2011-09-08,97.0999984741211,100.53333282470703,97.0999984741211,99.5,88.15643310546875,1518832
2011-09-09,100.26666259765625,101.26666259765625,98.06666564941406,98.69999694824219,87.4476318359375,946627
2011-09-12,98.19999694824219,99.33333587646484,95.76666259765625,96.63333129882812,85.61658477783203,1488766
