Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,26.483396530151367,26.673925399780273,26.330974578857422,26.64670753479004,24.204002380371094,2078000
2011-02-02,26.47795295715332,26.668481826782227,26.363636016845703,26.439847946166992,24.21604347229004,2537900
2011-02-03,26.287425994873047,26.690256118774414,26.167665481567383,26.630374908447266,24.390544891357422,1535100
2011-02-04,26.657594680786133,26.80457305908203,26.140445709228516,26.33641815185547,24.121313095092773,1789400
2011-02-07,26.42351722717285,26.75013542175293,26.33641815185547,26.341861724853516,24.12628936767578,1135800
2011-02-08,26.36907958984375,26.418073654174805,25.928144454956055,26.178552627563477,23.976713180541992,1514600
2011-02-09,26.102340698242188,26.102340698242188,25.432771682739258,25.476320266723633,23.333555221557617,1404000
2011-02-10,25.285791397094727,26.5106143951416,25.26401710510254,26.499727249145508,24.270877838134766,3428300
2011-02-11,26.325531005859375,26.488840103149414,26.075122833251953,26.281982421875,24.071453094482422,1986700
2011-02-14,26.22210121154785,26.36907958984375,26.167665481567383,26.330974578857422,24.116321563720703,1394800
2011-02-15,26.178552627563477,26.271093368530273,25.857376098632812,25.998910903930664,23.812191009521484,1851300
2011-02-16,26.069679260253906,26.145889282226562,25.928144454956055,25.960805892944336,23.777294158935547,2264600
2011-02-17,25.922700881958008,26.211214065551758,25.84648895263672,25.851932525634766,23.67757225036621,2846400
2011-02-18,25.890037536621094,25.998910903930664,25.71584129333496,25.928144454956055,23.747371673583984,3017800
2011-02-22,25.80838394165039,26.363636016845703,25.49809455871582,25.666847229003906,23.508054733276367,2276000
2011-02-23,25.596080780029297,26.543277740478516,25.596080780029297,26.325531005859375,24.11133575439453,2712800
2011-02-24,26.396297454833984,26.597713470458984,25.900924682617188,26.009798049926758,23.822162628173828,1543200
2011-02-25,26.140445709228516,26.559608459472656,26.015241622924805,26.521501541137695,24.290822982788086,1277200
2011-02-28,26.619487762451172,26.853565216064453,26.271093368530273,26.837234497070312,24.580001831054688,1874400
2011-03-01,27.04409408569336,27.087642669677734,26.086009979248047,26.162221908569336,23.961767196655273,2030900
2011-03-02,26.11322784423828,26.211214065551758,25.792051315307617,26.09689712524414,23.901933670043945,1455600
2011-03-03,26.29831314086914,26.347305297851562,26.091453552246094,26.292869567871094,24.081424713134766,1302900
2011-03-04,26.211214065551758,26.292869567871094,25.66140365600586,25.884593963623047,23.707483291625977,1798400
2011-03-07,26.02068519592285,26.167665481567383,25.503538131713867,25.612411499023438,23.458202362060547,1541700
2011-03-08,25.655960083007812,25.69951057434082,25.291234970092773,25.51442527770996,23.368444442749023,1469400
2011-03-09,25.492650985717773,25.655960083007812,25.302122116088867,25.508981704711914,23.363460540771484,1519700
2011-03-10,25.160587310791016,25.215024948120117,24.164398193359375,24.19161605834961,22.156904220581055,2343000
2011-03-11,24.158954620361328,24.387588500976562,23.990201950073242,24.30048942565918,22.256620407104492,3727800
2011-03-14,24.13718032836914,24.42569351196289,23.783342361450195,24.311376571655273,22.26659393310547,3743600
2011-03-15,23.75612449645996,24.599891662597656,23.50571632385254,24.40936279296875,22.356332778930664,3263700
2011-03-16,24.452913284301758,24.84485626220703,23.892215728759766,24.180728912353516,22.146934509277344,2205600
2011-03-17,24.686988830566406,25.176918029785156,24.599891662597656,25.08437728881836,22.974576950073242,1848200
2011-03-18,25.432771682739258,26.684812545776367,25.307567596435547,25.51442527770996,23.368444442749023,4877600
2011-03-21,25.813827514648438,26.091453552246094,25.639629364013672,25.982580184936523,23.797231674194336,1123800
2011-03-22,26.02068519592285,26.11322784423828,25.884593963623047,25.9335880279541,23.752363204956055,928900
2011-03-23,25.890037536621094,25.966249465942383,25.710397720336914,25.857376098632812,23.682554244995117,950200
2011-03-24,26.037017822265625,26.40174102783203,25.830158233642578,26.379966735839844,24.161191940307617,1577400
2011-03-25,26.46162223815918,26.853565216064453,26.341861724853516,26.782798767089844,24.5301513671875,1322000
2011-03-28,26.799129486083984,26.864452362060547,26.0261287689209,26.037017822265625,23.847087860107422,1476900
2011-03-29,26.118671417236328,26.483396530151367,25.89548110961914,26.450735092163086,24.226009368896484,1494900
2011-03-30,26.635818481445312,26.95155143737793,26.499727249145508,26.908002853393555,24.644826889038086,1741800
2011-03-31,26.891672134399414,27.212846755981445,26.891672134399414,27.163854598999023,24.879154205322266,1777400
2011-04-01,27.218290328979492,27.512248992919922,27.2074031829834,27.310832977294922,25.01376724243164,1660800
2011-04-04,27.436037063598633,27.485029220581055,27.283615112304688,27.359825134277344,25.05864143371582,1002200
2011-04-05,27.212846755981445,27.501361846923828,27.13663673400879,27.327163696289062,25.028724670410156,816500
2011-04-06,27.506805419921875,27.724550247192383,27.29450225830078,27.354381561279297,25.05364990234375,1285500
2011-04-07,27.283615112304688,27.485029220581055,26.956995010375977,27.338050842285156,25.0386962890625,1354200
2011-04-08,27.485029220581055,27.528579711914062,26.82634735107422,26.89711570739746,24.634849548339844,1726500
2011-04-11,26.87533950805664,26.989656448364258,26.26020622253418,26.418073654174805,24.19609832763672,2296200
2011-04-12,26.200326919555664,26.2275447845459,25.340229034423828,25.383777618408203,23.248790740966797,1790700
2011-04-13,25.57430648803711,25.851932525634766,25.42188262939453,25.508981704711914,23.363460540771484,1197100
2011-04-14,25.378334045410156,25.5307559967041,25.13336944580078,25.49809455871582,23.35349464416504,1554200
2011-04-15,25.552532196044922,25.66140365600586,25.35655975341797,25.585193634033203,23.43326759338379,1149500
2011-04-18,25.198694229125977,25.24224281311035,24.86663055419922,25.02449607849121,22.91972541809082,1069300
2011-04-19,25.02449607849121,25.313011169433594,24.997278213500977,25.253129959106445,23.129133224487305,1015400
2011-04-20,25.655960083007812,25.944475173950195,25.48176383972168,25.91725730895996,23.737401962280273,1708400
2011-04-21,25.9335880279541,26.091453552246094,25.596080780029297,25.672292709350586,23.513038635253906,1222300
2011-04-25,25.694067001342773,25.694067001342773,25.340229034423828,25.60696792602539,23.45320701599121,1076600
2011-04-26,25.73761558532715,25.78660774230957,25.547086715698242,25.73761558532715,23.572877883911133,1269500
2011-04-27,25.857376098632812,26.162221908569336,25.351116180419922,26.086009979248047,23.89196014404297,2207300
2011-04-28,26.015241622924805,27.2074031829834,25.95536231994629,27.13663673400879,24.854223251342773,3070100
2011-04-29,27.218290328979492,28.660860061645508,27.180185317993164,28.644529342651367,26.235288619995117,3674000
2011-05-02,28.83505630493164,29.107240676879883,28.443113327026367,28.67719078063965,26.26520347595215,2529100
2011-05-03,28.541099548339844,28.92759895324707,28.459444046020508,28.74795913696289,26.330015182495117,2758000
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,25.69183921813965,2076900
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,25.098529815673828,2598000
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,25.44254493713379,1786100
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,25.861352920532227,1436300
2011-05-10,28.307022094726562,28.350570678710938,28.051170349121094,28.236255645751953,25.861352920532227,1433700
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.272727966308594,24.978866577148438,1533700
2011-05-12,27.272727966308594,27.664670944213867,26.891672134399414,27.599346160888672,25.278017044067383,2443700
2011-05-13,27.577571868896484,27.991291046142578,27.174741744995117,27.430593490600586,25.12345314025879,1987800
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,24.879255294799805,1592400
2011-05-17,26.799129486083984,27.299945831298828,26.630374908447266,27.267284393310547,25.175800323486328,1956000
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,25.351707458496094,2451400
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,25.442184448242188,1520600
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,25.663331985473633,1936700
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,25.070247650146484,1242700
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,25.60803985595703,1703400
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,26.432327270507812,2386900
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,26.658496856689453,2138800
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,26.809280395507812,1819300
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,27.23147964477539,2908500
2011-06-01,29.444746017456055,29.515514373779297,28.25802993774414,28.361459732055664,26.18604850769043,1988300
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,26.68865203857422,2492400
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,26.693681716918945,2131600
2011-06-06,28.845945358276367,28.884050369262695,27.909635543823242,27.94774055480957,25.80406379699707,1633800
2011-06-07,28.40500831604004,28.459444046020508,27.860641479492188,28.040283203125,25.889503479003906,1483000
2011-06-08,28.067501068115234,28.40500831604004,27.98040199279785,28.1872615814209,26.025209426879883,1447900
2011-06-09,28.31246566772461,29.216114044189453,28.285247802734375,28.938486099243164,26.71881675720215,2742200
2011-06-10,28.69352149963379,29.101797103881836,28.535655975341797,28.60642433166504,26.412220001220703,2935500
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,25.356731414794922,3074000
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,25.909608840942383,1756900
2011-06-15,27.686445236206055,27.991291046142578,27.256397247314453,27.49591636657715,25.38689422607422,2167200
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.381601333618164,25.281347274780273,2058300
2011-06-17,27.637453079223633,27.6918888092041,27.16929817199707,27.38704490661621,25.286376953125,2709200
2011-06-20,27.234621047973633,27.430593490600586,26.995100021362305,27.267284393310547,25.175800323486328,1959800
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,25.56783676147461,2008000
2011-06-22,27.65922737121582,27.969514846801758,27.479585647583008,27.561241149902344,25.44721221923828,1501700
2011-06-23,27.109416961669922,27.163854598999023,26.456178665161133,27.11486053466797,25.035070419311523,2160100
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,24.71842384338379,4262900
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,24.98983383178711,1756300
2011-06-28,27.22373390197754,27.866086959838867,27.174741744995117,27.860641479492188,25.72364616394043,1414800
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,26.28656768798828,2249000
2011-06-30,28.611867904663086,28.824169158935547,28.459444046020508,28.590091705322266,26.397140502929688,1787200
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.080020904541016,26.849491119384766,1304200
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101797103881836,26.869598388671875,2364400
2011-07-06,29.080020904541016,29.172563552856445,28.73162841796875,29.031028747558594,26.804258346557617,1258300
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,27.367177963256836,2101800
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.67337989807129,27.3973388671875,2445400
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,27.04551124572754,4001100
2011-07-12,29.090909957885742,29.76592254638672,28.982036590576172,29.395753860473633,27.141008377075195,2851300
2011-07-13,29.591726303100586,30.07621192932129,29.4501895904541,29.989112854003906,27.688852310180664,4193100
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,27.507915496826172,3583900
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,28.900142669677734,4680800
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,29.684219360351562,5561500
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,30.20693588256836,4645900
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,30.413009643554688,3058900
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,31.01613426208496,2963900
2011-07-22,33.60914611816406,34.278717041015625,33.44583511352539,34.2025032043457,31.579057693481445,2348700
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,31.448379516601562,2882400
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,31.433313369750977,2231200
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32063293457031,30.76483726501465,4194000
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,32.126914978027344,6785100
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,31.905752182006836,4191400
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,32.14702224731445,3536700
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,30.81006622314453,3718600
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,30.5490665435791,6167100
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,28.236892700195312,6429300
