Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,53.45000076293945,54.349998474121094,51.5,52.650001525878906,44.815940856933594,1357932
2014-01-06,53.25,53.70000076293945,51.79999923706055,52.75,44.90106201171875,741557
2014-01-07,53.29999923706055,53.599998474121094,50.900001525878906,51.45000076293945,43.79449462890625,1193315
2014-01-08,51.70000076293945,52.400001525878906,50.70000076293945,51.54999923706055,43.879615783691406,815126
2014-01-09,51.79999923706055,52.20000076293945,50.599998474121094,50.849998474121094,43.28377151489258,666067
2014-01-10,50.400001525878906,51.54999923706055,48.5,48.75,41.49624252319336,1038795
2014-01-13,48.95000076293945,50.25,48.900001525878906,49.79999923706055,42.390010833740234,642812
2014-01-14,49.20000076293945,50.75,49.20000076293945,50.0,42.56025695800781,636590
2014-01-15,50.0,51.0,50.0,50.79999923706055,43.2412109375,651677
2014-01-16,50.900001525878906,51.79999923706055,50.20000076293945,50.849998474121094,43.28377151489258,661119
2014-01-17,50.349998474121094,51.400001525878906,49.900001525878906,50.099998474121094,42.64537048339844,531991
2014-01-20,50.099998474121094,50.79999923706055,50.099998474121094,50.54999923706055,43.02840805053711,297155
2014-01-21,50.54999923706055,51.45000076293945,50.0,50.54999923706055,43.02840805053711,570704
2014-01-22,50.54999923706055,51.04999923706055,50.0,50.54999923706055,43.02840805053711,309894
2014-01-23,50.29999923706055,50.75,50.0,50.25,42.77304458618164,394881
2014-01-24,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,40.815277099609375,984699
2014-01-27,47.79999923706055,47.79999923706055,43.54999923706055,44.0,37.4530143737793,1340004
2014-01-28,43.75,44.75,42.70000076293945,43.400001525878906,36.94229507446289,1023331
2014-01-29,43.599998474121094,44.75,43.599998474121094,44.25,37.66582107543945,902461
2014-01-30,43.150001525878906,44.70000076293945,39.849998474121094,43.54999923706055,37.069976806640625,2298300
2014-01-31,43.20000076293945,44.70000076293945,42.79999923706055,44.099998474121094,37.53813934326172,798608
2014-02-03,44.75,44.75,42.650001525878906,43.0,36.6018180847168,485651
2014-02-04,42.400001525878906,43.29999923706055,41.849998474121094,43.04999923706055,36.644371032714844,611583
2014-02-05,43.0,44.599998474121094,42.5,44.04999923706055,37.495574951171875,588652
2014-02-06,44.0,45.70000076293945,43.45000076293945,45.400001525878906,38.64470672607422,990090
2014-02-07,45.29999923706055,45.75,44.29999923706055,45.29999923706055,38.5595817565918,583036
2014-02-10,45.0,45.900001525878906,44.29999923706055,45.349998474121094,38.60214614868164,585914
2014-02-11,45.349998474121094,45.650001525878906,44.20000076293945,44.95000076293945,38.26166534423828,319200
2014-02-12,45.0,45.349998474121094,44.29999923706055,44.650001525878906,38.00630187988281,310459
2014-02-13,44.599998474121094,44.900001525878906,43.70000076293945,44.150001525878906,37.58069610595703,678548
2014-02-14,43.79999923706055,45.25,43.79999923706055,44.900001525878906,38.21910858154297,498334
2014-02-17,44.5,45.95000076293945,44.25,45.599998474121094,38.81494140625,370184
2014-02-18,45.599998474121094,48.25,45.599998474121094,47.599998474121094,40.517356872558594,1501877
2014-02-19,46.650001525878906,49.849998474121094,46.650001525878906,49.25,41.921844482421875,1469938
2014-02-20,48.54999923706055,50.79999923706055,48.099998474121094,50.099998474121094,42.64537048339844,1276362
2014-02-21,50.0,50.650001525878906,49.29999923706055,50.0,42.56025695800781,1265670
2014-02-24,51.70000076293945,51.70000076293945,49.5,50.04999923706055,42.602806091308594,773292
2014-02-25,50.0,50.5,48.150001525878906,48.900001525878906,41.62392044067383,582524
2014-02-26,49.099998474121094,54.70000076293945,47.599998474121094,51.75,44.04985427856445,13333034
2014-02-28,50.849998474121094,51.400001525878906,49.75,50.29999923706055,42.81561279296875,1586034
2014-03-03,50.0,50.75,48.29999923706055,48.54999923706055,41.32600021362305,1087186
2014-03-04,48.599998474121094,49.95000076293945,48.5,49.5,42.1346435546875,1031276
2014-03-05,49.900001525878906,50.849998474121094,48.349998474121094,50.0,42.56025695800781,1290011
2014-03-06,50.0,51.95000076293945,49.95000076293945,51.650001525878906,43.9647331237793,1363799
2014-03-07,51.900001525878906,52.900001525878906,51.20000076293945,52.599998474121094,44.773380279541016,1282299
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,44.092411041259766,1297453
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,45.028743743896484,1645840
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,44.43290328979492,997303
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,44.51802062988281,1983742
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,44.60314178466797,1117449
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,45.49690246582031,1480018
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,45.53946304321289,638594
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,48.00796127319336,3542571
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,47.24188232421875,2657694
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,47.92283630371094,1156876
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,50.093406677246094,2174899
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,50.13597106933594,1408453
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,48.7740478515625,3427887
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,51.49789810180664,2644699
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,50.43389892578125,2298644
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,51.24253845214844,1960050
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,52.47678756713867,2013029
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,51.625579833984375,1228950
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,52.519344329833984,1459285
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,52.47678756713867,1014025
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,53.753597259521484,1188542
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,55.243202209472656,3224807
2014-04-11,64.5,64.9000015258789,62.25,62.5,53.20030975341797,2751381
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,50.51901626586914,1399802
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,48.3910026550293,1415197
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,50.13597106933594,956983
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,49.625247955322266,964947
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,49.752925872802734,2223429
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,49.92316818237305,12810517
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,49.92316818237305,0
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,48.13563919067383,1432372
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,48.60380172729492,964443
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,47.71004104614258,998396
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,45.62458419799805,2386977
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,43.922176361083984,2053834
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,45.62458419799805,3723892
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,45.752262115478516,1305075
2014-05-07,53.70000076293945,55.099998474121094,52.650001525878906,53.849998474121094,45.83738327026367,1543270
2014-05-08,54.04999923706055,54.95000076293945,53.29999923706055,54.650001525878906,46.51835250854492,1073061
2014-05-09,54.849998474121094,56.650001525878906,53.79999923706055,55.95000076293945,47.62491226196289,1207551
2014-05-12,55.25,57.54999923706055,55.25,56.849998474121094,48.3910026550293,1362004
2014-05-13,57.0,58.400001525878906,56.099998474121094,57.70000076293945,49.11452865600586,1761747
2014-05-14,58.400001525878906,60.20000076293945,57.20000076293945,59.84999084472656,50.94460678100586,1812753
2014-05-15,60.5,60.79999923706055,59.04999923706055,59.95000076293945,51.02973937988281,2151613
2014-05-16,60.849998474121094,64.19999694824219,58.5,63.20000076293945,53.7961540222168,3675752
2014-05-19,63.900001525878906,70.4000015258789,63.5,68.8499984741211,58.60545349121094,8587591
2014-05-20,69.5999984741211,76.6500015258789,67.25,73.05000305175781,62.18052673339844,6160366
2014-05-21,73.5999984741211,74.8499984741211,70.5,73.19999694824219,62.308204650878906,2578891
2014-05-22,74.0,77.05000305175781,72.25,74.94999694824219,63.79780578613281,3448859
2014-05-23,75.6500015258789,77.0,74.80000305175781,76.30000305175781,64.94694519042969,1851430
2014-05-26,77.0,84.30000305175781,72.0,76.6500015258789,65.24486541748047,7424332
2014-05-27,76.94999694824219,78.0,71.19999694824219,74.19999694824219,63.15940475463867,2272159
2014-05-28,74.9000015258789,76.5,73.30000305175781,74.80000305175781,63.67012405395508,1424134
2014-05-29,75.0,77.19999694824219,72.5999984741211,73.5999984741211,62.648677825927734,5732641
2014-05-30,74.3499984741211,75.0999984741211,73.0,73.6500015258789,62.691246032714844,1026300
2014-06-02,74.25,76.0,72.5999984741211,74.75,63.627567291259766,2112513
2014-06-03,75.4000015258789,75.5,73.30000305175781,74.3499984741211,63.287078857421875,1539622
2014-06-04,73.9000015258789,80.80000305175781,73.5999984741211,79.75,67.88359069824219,9940864
2014-06-05,80.9000015258789,82.80000305175781,79.25,81.9000015258789,69.71368408203125,7199198
2014-06-06,82.6500015258789,84.4000015258789,80.69999694824219,82.19999694824219,69.96903991699219,4436943
2014-06-09,83.0,84.4000015258789,81.4000015258789,83.19999694824219,70.82025146484375,2583911
2014-06-10,83.19999694824219,83.6500015258789,79.4000015258789,81.1500015258789,69.07528686523438,1735541
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,67.11750030517578,2401976
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,67.16007232666016,1890736
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,64.35108947753906,2427707
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,64.05317687988281,1712908
2014-06-17,74.5,78.0,74.25,77.55000305175781,66.01094818115234,1199296
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,63.92548751831055,1435384
2014-06-19,75.5,77.0,73.25,73.69999694824219,62.733802795410156,1434317
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,62.52101135253906,1740023
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,61.4144401550293,1167324
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,64.90438079833984,1965196
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,66.56422424316406,1683736
2014-06-26,78.75,79.25,76.75,78.19999694824219,66.56422424316406,2871093
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,66.39398193359375,2084744
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,71.79914093017578,5806964
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,70.1392822265625,2531020
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,72.56523132324219,5252781
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,71.58633422851562,3581921
2014-07-04,84.5,84.5,82.55000305175781,84.0,71.501220703125,1716592
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,70.82025146484375,1772555
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,64.64901733398438,3137282
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,63.07427978515625,3943328
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,65.37254333496094,3609886
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,61.570804595947266,2903412
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,62.83804702758789,2297331
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,65.28514099121094,1995616
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,67.64485168457031,2176915
2014-07-17,77.5,80.25,77.5,79.69999694824219,69.65496826171875,3024622
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,67.73223876953125,1277439
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,68.78099822998047,1764722
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,70.9222183227539,2933750
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,71.83987426757812,7693740
2014-07-24,82.30000305175781,83.0,81.0,81.5,71.22811126708984,3100491
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,69.74237060546875,2830797
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,67.55745697021484,2556845
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,66.37760162353516,2098764
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,65.80953216552734,3647717
2014-08-01,74.05000305175781,76.25,74.0,74.75,65.32884216308594,1304588
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,67.0767822265625,1262439
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,69.34908294677734,2101058
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,67.2952651977539,2653067
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,67.55745697021484,1825568
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,64.58597564697266,1215258
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,64.84815979003906,1246828
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,67.33895874023438,1569374
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,64.979248046875,1589922
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,66.11540985107422,844481
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,66.6397933959961,1160713
2014-08-19,76.5,77.69999694824219,75.75,77.5,67.73223876953125,1379024
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,69.91715240478516,2565787
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,68.78099822998047,2492714
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,68.9994888305664,1731010
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,66.50870513916016,2382887
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,68.21292114257812,3609783
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,67.42635345458984,1654486
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,66.46500396728516,2461326
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,69.74237060546875,1173031
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,68.86840057373047,1330864
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,71.83987426757812,4570256
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,70.00455474853516,2179140
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,68.64990997314453,1908983
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,69.91715240478516,1314305
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,70.17935180664062,1360657
