Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,63.599998474121094,65.54000091552734,63.20000076293945,63.959999084472656,56.998653411865234,187145
2011-02-24,63.959999084472656,67.0,62.0,63.150001525878906,56.276817321777344,2387640
2011-02-25,63.900001525878906,64.94000244140625,62.599998474121094,64.05000305175781,57.07886505126953,559265
2011-02-28,64.01000213623047,65.0,62.689998626708984,63.400001525878906,56.49960708618164,364660
2011-03-01,64.4000015258789,70.4000015258789,63.27000045776367,69.19000244140625,61.65943908691406,3791965
2011-03-03,68.98999786376953,71.9000015258789,68.41999816894531,70.68000030517578,62.98725891113281,2446170
2011-03-04,71.0199966430664,71.80000305175781,69.70999908447266,70.05000305175781,62.42583465576172,704025
2011-03-07,69.4000015258789,69.4000015258789,67.5999984741211,67.87000274658203,60.48310089111328,405315
2011-03-08,68.0,70.36000061035156,66.5999984741211,69.05000305175781,61.534664154052734,975405
2011-03-09,69.80000305175781,70.31999969482422,68.87999725341797,69.20999908447266,61.67725372314453,327840
2011-03-10,69.76000213623047,70.41999816894531,67.62999725341797,68.83000183105469,61.33861541748047,501305
2011-03-11,70.19999694824219,73.29000091552734,68.69999694824219,69.6500015258789,62.069374084472656,3688925
2011-03-14,69.5,70.80999755859375,68.41999816894531,69.18000030517578,61.65050506591797,725680
2011-03-15,67.5999984741211,69.37999725341797,64.4000015258789,68.66000366210938,61.18712615966797,728745
2011-03-16,69.38999938964844,71.30000305175781,69.36000061035156,70.87000274658203,63.15658950805664,851805
2011-03-17,70.56999969482422,73.76000213623047,70.43000030517578,71.69999694824219,63.896236419677734,2645420
2011-03-18,72.80000305175781,73.87999725341797,69.5999984741211,69.91999816894531,62.30997085571289,705895
2011-03-21,70.93000030517578,70.93000030517578,68.66000366210938,69.56999969482422,61.99808120727539,576285
2011-03-22,70.4000015258789,72.9000015258789,70.2300033569336,72.5199966430664,64.62699127197266,1639995
2011-03-23,73.69999694824219,75.5,72.80000305175781,75.05999755859375,66.89054870605469,2869895
2011-03-24,75.41000366210938,75.41000366210938,73.54000091552734,73.80999755859375,65.77659606933594,1010245
2011-03-25,73.83000183105469,74.52999877929688,72.30999755859375,72.76000213623047,64.84088134765625,980715
2011-03-28,73.11000061035156,73.5999984741211,70.80000305175781,71.25,63.49522399902344,1325500
2011-03-29,71.44999694824219,72.44000244140625,70.62999725341797,70.94000244140625,63.21897506713867,1660275
2011-03-30,71.70999908447266,73.19000244140625,71.70999908447266,72.80000305175781,64.87650299072266,1091220
2011-03-31,73.76000213623047,76.77999877929688,72.80000305175781,74.13999938964844,66.07066345214844,3903405
2011-04-01,74.73999786376953,75.94999694824219,74.61000061035156,75.45999908447266,67.24700927734375,853030
2011-04-04,75.62000274658203,79.95999908447266,75.5999984741211,79.37999725341797,70.7403564453125,3304040
2011-04-05,79.4000015258789,80.16000366210938,77.63999938964844,78.02999877929688,69.53730010986328,1098720
2011-04-06,77.08000183105469,80.38999938964844,77.0,77.41000366210938,68.9847640991211,1445045
2011-04-07,77.93000030517578,78.9800033569336,77.5999984741211,78.08000183105469,69.58184814453125,1236520
2011-04-08,78.56999969482422,79.13999938964844,77.05000305175781,77.41999816894531,68.99366760253906,602045
2011-04-11,77.2699966430664,77.94000244140625,76.05000305175781,76.55000305175781,68.21837615966797,535775
2011-04-13,76.0,78.5,75.80999755859375,78.27999877929688,69.76008605957031,1226740
2011-04-15,77.62000274658203,81.9800033569336,77.62000274658203,81.0,72.18405151367188,3642030
2011-04-18,81.55999755859375,83.19000244140625,78.19999694824219,79.02999877929688,70.42845916748047,2679475
2011-04-19,78.0,79.87000274658203,63.599998474121094,78.0199966430664,69.52838897705078,1016360
2011-04-20,79.0,81.0,78.66000366210938,79.87999725341797,71.18594360351562,1221895
2011-04-21,80.73999786376953,82.45999908447266,80.0199966430664,81.79000091552734,72.88805389404297,1940035
2011-04-25,83.0,83.0,80.61000061035156,80.98999786376953,72.17513275146484,692630
2011-04-26,81.01000213623047,83.37999725341797,79.66000366210938,82.83000183105469,73.81485748291016,1733195
2011-04-27,83.19999694824219,84.54000091552734,81.81999969482422,82.30000305175781,73.34255981445312,2019160
2011-04-28,82.83999633789062,83.79000091552734,80.2699966430664,81.05000305175781,72.22859954833984,2581165
2011-04-29,81.37000274658203,81.88999938964844,78.22000122070312,79.4000015258789,70.75818634033203,1196125
2011-05-02,79.94000244140625,80.27999877929688,77.62000274658203,78.05000305175781,69.55513000488281,552915
2011-05-03,78.06999969482422,80.0,77.01000213623047,77.3499984741211,68.93130493164062,1194095
2011-05-04,77.0,77.7300033569336,75.44000244140625,75.7300033569336,67.48762512207031,761065
2011-05-05,75.80000305175781,77.12000274658203,72.5999984741211,73.22000122070312,65.25080108642578,1120860
2011-05-06,73.95999908447266,77.80000305175781,73.4000015258789,76.7300033569336,68.3787841796875,1536495
2011-05-09,77.16999816894531,78.55999755859375,76.01000213623047,77.16999816894531,68.7708740234375,1323055
2011-05-10,77.19999694824219,78.16999816894531,75.83000183105469,76.08000183105469,67.79953002929688,906365
2011-05-11,76.4000015258789,77.97000122070312,76.33000183105469,77.30000305175781,68.88674926757812,690400
2011-05-12,76.80000305175781,78.30000305175781,76.54000091552734,76.83999633789062,68.47679901123047,827520
2011-05-13,77.16000366210938,80.0999984741211,76.41999816894531,79.30000305175781,70.6690673828125,5171940
2011-05-16,79.30999755859375,80.56999969482422,78.0999984741211,79.0,70.4017333984375,2535080
2011-05-17,79.19999694824219,80.19999694824219,77.5,78.0,69.51056671142578,813215
2011-05-18,78.48999786376953,78.6500015258789,76.4800033569336,76.81999969482422,68.45899963378906,527120
2011-05-19,77.19999694824219,77.77999877929688,75.19999694824219,75.44999694824219,67.23809814453125,614235
2011-05-20,76.13999938964844,77.0,75.45999908447266,76.44000244140625,68.12035369873047,545345
2011-05-23,76.16000366210938,77.19999694824219,75.4000015258789,75.5999984741211,67.37176513671875,557855
2011-05-24,75.98999786376953,76.69999694824219,75.25,76.43000030517578,68.11143493652344,645590
2011-05-25,62.52000045776367,76.19999694824219,62.52000045776367,75.88999938964844,67.63019561767578,800515
2011-05-26,76.77999877929688,77.88999938964844,76.22000122070312,76.94999694824219,68.5748291015625,1189275
2011-05-27,77.37999725341797,79.69999694824219,77.08000183105469,79.23999786376953,70.61558532714844,2213560
2011-05-30,79.80000305175781,82.80000305175781,79.80000305175781,81.83000183105469,72.92371368408203,3456110
2011-05-31,82.4000015258789,83.19999694824219,81.47000122070312,81.88999938964844,72.97716522216797,1954540
2011-06-01,82.0199966430664,84.76000213623047,82.0,83.1500015258789,74.10005187988281,3779710
2011-06-02,81.12999725341797,84.1500015258789,81.12999725341797,82.41000366210938,73.44058227539062,1477280
2011-06-03,82.80000305175781,83.30000305175781,81.33999633789062,81.87999725341797,72.96826171875,864940
2011-06-06,82.58000183105469,82.58000183105469,81.2300033569336,81.87999725341797,72.96826171875,485760
2011-06-07,82.0,85.7699966430664,82.0,85.41999816894531,76.12296295166016,5660450
2011-06-08,86.0,87.0999984741211,85.0,86.55999755859375,77.13887786865234,3970185
2011-06-09,86.95999908447266,87.19999694824219,85.0,85.47000122070312,76.16753387451172,1616245
2011-06-10,85.62999725341797,86.80000305175781,84.4000015258789,85.69999694824219,76.37248229980469,2224095
2011-06-13,85.69999694824219,85.80000305175781,84.62000274658203,85.20999908447266,75.93582916259766,942070
2011-06-14,85.5,88.6500015258789,84.06999969482422,88.16000366210938,78.56475830078125,4085450
2011-06-15,88.08000183105469,90.25,86.7300033569336,87.54000091552734,78.0122299194336,4183515
2011-06-16,86.23999786376953,87.1500015258789,85.05999755859375,85.44999694824219,76.14970397949219,1312615
2011-06-17,85.4000015258789,87.80000305175781,85.0,85.41999816894531,76.12296295166016,2517715
2011-06-20,85.6500015258789,86.30000305175781,80.5199966430664,82.0199966430664,73.093017578125,1292970
2011-06-21,82.33999633789062,83.0,80.01000213623047,81.0,72.18405151367188,1561045
2011-06-22,81.80999755859375,83.08000183105469,80.30000305175781,80.66999816894531,71.88995361328125,1478820
2011-06-23,80.31999969482422,80.31999969482422,75.19999694824219,76.0199966430664,67.74605560302734,4579330
2011-06-24,77.01000213623047,79.0,76.80000305175781,78.5,69.95613098144531,4332790
2011-06-27,76.19999694824219,78.13999938964844,76.19999694824219,77.06999969482422,68.6817626953125,1847505
2011-06-28,77.94000244140625,78.95999908447266,76.81999969482422,77.18000030517578,68.7798080444336,3248390
2011-06-29,77.0,78.9800033569336,77.0,78.04000091552734,69.54621124267578,3553160
2011-06-30,78.55999755859375,78.55999755859375,76.22000122070312,76.9000015258789,68.53026580810547,3160860
2011-07-01,77.55000305175781,77.98999786376953,76.69999694824219,77.20999908447266,68.8065414428711,970435
2011-07-04,77.4000015258789,77.9800033569336,77.0,77.31999969482422,68.9045639038086,908285
2011-07-05,77.5,79.69999694824219,76.4000015258789,78.76000213623047,70.18782806396484,6426140
2011-07-06,79.19999694824219,80.55999755859375,79.0,79.41000366210938,70.76709747314453,6219735
2011-07-07,79.43000030517578,80.76000213623047,79.08000183105469,80.19000244140625,71.46221923828125,4589665
2011-07-08,80.23999786376953,80.7699966430664,78.6500015258789,79.16999816894531,70.55320739746094,3715370
2011-07-11,79.20999908447266,79.80000305175781,77.0999984741211,77.48999786376953,69.05607604980469,1497700
2011-07-12,77.0,77.29000091552734,75.81999969482422,76.16000366210938,67.87083435058594,1464385
2011-07-13,76.9800033569336,78.0999984741211,76.41999816894531,77.58999633789062,69.14518737792969,3162690
2011-07-14,76.94000244140625,78.54000091552734,76.94000244140625,77.44999694824219,69.02042388916016,1332865
2011-07-15,77.47000122070312,78.26000213623047,77.0999984741211,77.62000274658203,69.17192840576172,679855
2011-07-18,77.73999786376953,78.5999984741211,77.30999755859375,77.44999694824219,69.02042388916016,1478175
2011-07-19,77.5,78.5999984741211,77.5,77.7699966430664,69.30558013916016,1140440
2011-07-20,78.33999633789062,78.4000015258789,72.87999725341797,73.20999908447266,65.24188232421875,3265900
2011-07-21,73.19999694824219,75.56999969482422,71.19999694824219,74.58999633789062,66.47169494628906,3399360
2011-07-22,74.37999725341797,75.19000244140625,74.05000305175781,74.58999633789062,66.9202880859375,1155825
2011-07-25,74.69999694824219,75.0999984741211,73.8499984741211,74.76000213623047,67.07282257080078,1301190
2011-07-26,74.61000061035156,75.18000030517578,73.19999694824219,73.80999755859375,66.2204818725586,874150
2011-07-27,74.1500015258789,74.18000030517578,72.5999984741211,72.91000366210938,65.41304779052734,825610
2011-07-28,72.0,73.5,71.19000244140625,72.51000213623047,65.05416107177734,3221625
2011-07-29,72.79000091552734,73.7699966430664,72.30000305175781,72.61000061035156,65.14389038085938,2165005
2011-08-01,73.19999694824219,74.33999633789062,69.58000183105469,70.9000015258789,63.609710693359375,2228485
2011-08-02,71.80000305175781,73.5999984741211,71.27999877929688,72.08999633789062,64.6773452758789,3378885
2011-08-03,71.27999877929688,72.94000244140625,70.80000305175781,72.11000061035156,64.69529724121094,1155265
2011-08-04,72.54000091552734,73.12000274658203,70.5999984741211,71.0,63.699440002441406,890380
2011-08-05,68.05999755859375,70.80000305175781,67.58999633789062,70.31999969482422,63.0893440246582,1387760
2011-08-08,68.31999969482422,71.9000015258789,68.19999694824219,71.30999755859375,63.9775505065918,1278240
2011-08-09,69.54000091552734,71.94000244140625,68.4800033569336,69.70999908447266,62.542076110839844,1100070
2011-08-10,70.79000091552734,71.4000015258789,69.30000305175781,69.6500015258789,62.48825454711914,578005
2011-08-11,67.80000305175781,71.0,67.80000305175781,70.6500015258789,63.38541793823242,1196390
2011-08-12,70.80000305175781,71.0999984741211,68.91000366210938,69.33000183105469,62.20114517211914,919850
2011-08-16,70.38999938964844,70.38999938964844,69.02999877929688,69.41000366210938,62.272926330566406,1209320
2011-08-17,69.9000015258789,71.95999908447266,67.69999694824219,68.12999725341797,61.124542236328125,1935100
2011-08-18,68.4000015258789,68.68000030517578,65.20999908447266,65.7300033569336,58.971317291259766,1632170
2011-08-19,65.18000030517578,65.80000305175781,62.900001525878906,65.22000122070312,58.51375961303711,2263605
2011-08-22,65.54000091552734,66.80000305175781,63.90999984741211,65.70999908447266,58.95337677001953,985020
2011-08-23,64.19999694824219,66.95999908447266,64.19999694824219,66.31999969482422,59.50064468383789,2804155
2011-08-24,64.30000305175781,68.5999984741211,64.30000305175781,67.0,60.11072540283203,1208695
2011-08-25,67.93000030517578,68.94999694824219,63.220001220703125,65.18000030517578,58.477867126464844,1678660
2011-08-26,64.47000122070312,64.79000091552734,62.66999816894531,63.060001373291016,56.57585144042969,741485
2011-08-29,63.40999984741211,65.30999755859375,63.400001525878906,64.83000183105469,58.163856506347656,599235
2011-08-30,65.41999816894531,69.55000305175781,65.41999816894531,67.01000213623047,60.11969757080078,860150
2011-09-02,67.41000366210938,68.08999633789062,65.9800033569336,66.80000305175781,59.931297302246094,845010
2011-09-05,66.4000015258789,67.7699966430664,66.0,67.30999755859375,60.38884735107422,453475
2011-09-06,67.58000183105469,70.91999816894531,66.88999938964844,70.63999938964844,63.37645721435547,1201155
2011-09-07,71.31999969482422,72.6500015258789,70.69999694824219,72.06999969482422,64.65939331054688,1183905
2011-09-08,72.5999984741211,72.61000061035156,71.5199966430664,71.83000183105469,64.444091796875,330625
2011-09-09,71.61000061035156,72.19000244140625,69.08000183105469,69.44000244140625,62.29982376098633,900605
2011-09-12,68.0199966430664,69.5999984741211,67.6500015258789,68.45999908447266,61.42060089111328,890655
2011-09-13,72.4000015258789,72.4000015258789,69.23999786376953,69.66000366210938,62.49720001220703,1398795
2011-09-14,70.0,70.5,68.75,70.04000091552734,62.83815002441406,553720
2011-09-15,69.4000015258789,72.5999984741211,68.80000305175781,72.41000366210938,64.96446228027344,1051025
2011-09-16,73.0,75.0,71.19999694824219,71.76000213623047,64.38127899169922,2251440
2011-09-19,71.76000213623047,72.79000091552734,71.0199966430664,72.0999984741211,64.68632507324219,478490
2011-09-20,70.5999984741211,73.75,70.4000015258789,73.19999694824219,65.6732177734375,520880
2011-09-21,73.19999694824219,74.37999725341797,72.9000015258789,74.05000305175781,66.4358139038086,1130790
2011-09-22,72.25,74.69999694824219,71.4000015258789,73.63999938964844,66.0679702758789,2113530
2011-09-23,73.25,73.25,71.30999755859375,71.94999694824219,64.55174255371094,782080
2011-09-26,72.02999877929688,72.02999877929688,70.72000122070312,71.79000091552734,64.4081802368164,309430
2011-09-27,72.86000061035156,73.80000305175781,72.20999908447266,73.4800033569336,65.92443084716797,362755
2011-09-28,73.80000305175781,74.80000305175781,71.5999984741211,72.33000183105469,64.89266967773438,934810
2011-09-29,71.94000244140625,73.19999694824219,70.31999969482422,71.94999694824219,64.55174255371094,883060
2011-09-30,71.27999877929688,73.80000305175781,68.69999694824219,73.08999633789062,65.57453918457031,678660
2011-10-03,73.0,73.0,69.54000091552734,70.79000091552734,63.51102828979492,660890
2011-10-04,70.80000305175781,70.80000305175781,68.47000122070312,69.01000213623047,61.9140625,1295445
